0.254399994	 -0.241 	  -73.00 	 
0.254799994	 -0.247 	  -76.71 	 
0.255199994	 -0.252 	  -79.83 	 
0.255599994	 -0.256 	  -82.29 	 
0.255999994	 -0.261 	  -84.05 	 
0.256399994	 -0.265 	  -85.13 	 
0.256799994	 -0.266 	  -85.45 	 
0.257199994	 -0.267 	  -85.08 	 
0.257599993	 -0.266 	  -84.06 	 
0.257999993	 -0.267 	  -82.56 	 
0.258399993	 -0.265 	  -80.67 	 
0.258799993	 -0.263 	  -78.40 	 
0.259199993	 -0.260 	  -75.52 	 
0.259599993	 -0.257 	  -72.03 	 
0.259999993	 -0.254 	  -68.19 	 
0.260399993	 -0.248 	  -64.15 	 
0.260799993	 -0.243 	  -59.94 	 
0.261199993	 -0.236 	  -55.63 	 
0.261599993	 -0.231 	  -51.54 	 
0.261999993	 -0.224 	  -47.78 	 
0.262399993	 -0.218 	  -44.48 	 
0.262799993	 -0.212 	  -41.72 	 
0.263199993	 -0.207 	  -39.68 	 
0.263599993	 -0.203 	  -38.35 	 
0.263999993	 -0.200 	  -37.78 	 
0.264399993	 -0.199 	  -37.99 	 
0.264799993	 -0.198 	  -39.06 	 
0.265199993	 -0.199 	  -41.04 	 
0.265599993	 -0.202 	  -43.77 	 
0.265999993	 -0.205 	  -46.78 	 
0.266399993	 -0.209 	  -50.00 	 
0.266799993	 -0.213 	  -53.41 	 
0.267199993	 -0.218 	  -57.17 	 
0.267599993	 -0.224 	  -61.30 	 
0.267999993	 -0.230 	  -65.67 	 
0.268399993	 -0.236 	  -70.07 	 
0.268799993	 -0.243 	  -74.18 	 
0.269199993	 -0.249 	  -77.79 	 
0.269599993	 -0.253 	  -80.77 	 
0.269999993	 -0.259 	  -83.01 	 
0.270399993	 -0.261 	  -84.51 	 
0.270799993	 -0.265 	  -85.33 	 
0.271199993	 -0.266 	  -85.48 	 
0.271599993	 -0.267 	  -84.97 	 
0.271999993	 -0.267 	  -83.85 	 
0.272399993	 -0.266 	  -82.18 	 
0.272799993	 -0.265 	  -80.09 	 
0.273199993	 -0.262 	  -77.69 	 
0.273599993	 -0.259 	  -74.62 	 
0.273999993	 -0.256 	  -70.91 	 
0.274399993	 -0.251 	  -66.93 	 
0.274799993	 -0.247 	  -62.82 	 
0.275199993	 -0.241 	  -58.67 	 
0.275599993	 -0.235 	  -54.50 	 
0.275999993	 -0.229 	  -50.49 	 
0.276399993	 -0.222 	  -46.85 	 
0.276799993	 -0.217 	  -43.65 	 
0.277199993	 -0.210 	  -41.06 	 
0.277599993	 -0.205 	  -39.19 	 
0.277999993	 -0.202 	  -38.05 	 
0.278399993	 -0.199 	  -37.68 	 
0.278799993	 -0.198 	  -38.17 	 
0.279199993	 -0.198 	  -39.55 	 
0.279599993	 -0.200 	  -41.78 	 
0.279999993	 -0.202 	  -44.61 	 
0.280399993	 -0.206 	  -47.70 	 
0.280799993	 -0.210 	  -50.92 	 
0.281199993	 -0.214 	  -54.45 	 
0.281599993	 -0.220 	  -58.30 	 
0.281999993	 -0.225 	  -62.51 	 
0.282399993	 -0.231 	  -66.92 	 
0.282799993	 -0.239 	  -71.22 	 
0.283199993	 -0.244 	  -75.22 	 
0.283599993	 -0.250 	  -78.69 	 
0.283999993	 -0.255 	  -81.49 	 
0.284399993	 -0.259 	  -83.54 	 
0.284799993	 -0.263 	  -84.87 	 
0.285199993	 -0.265 	  -85.50 	 
0.285599993	 -0.267 	  -85.41 	 
0.285999993	 -0.267 	  -84.65 	 
0.286399993	 -0.267 	  -83.33 	 
0.286799993	 -0.266 	  -81.58 	 
0.287199993	 -0.264 	  -79.45 	 
0.287599993	 -0.262 	  -76.80 	 
0.287999993	 -0.258 	  -73.56 	 
0.288399993	 -0.255 	  -69.81 	 
0.288799993	 -0.250 	  -65.86 	 
0.289199993	 -0.245 	  -61.70 	 
0.289599993	 -0.240 	  -57.52 	 
0.289999993	 -0.233 	  -53.31 	 
0.290399993	 -0.227 	  -49.32 	 
0.290799993	 -0.221 	  -45.74 	 
0.291199993	 -0.215 	  -42.71 	 
0.291599993	 -0.208 	  -40.36 	 
0.291999993	 -0.204 	  -38.71 	 
0.292399993	 -0.201 	  -37.83 	 
0.292799993	 -0.198 	  -37.72 	 
0.293199993	 -0.198 	  -38.47 	 
0.293599993	 -0.199 	  -40.12 	 
0.293999993	 -0.201 	  -42.52 	 
0.294399993	 -0.203 	  -45.40 	 
0.294799993	 -0.207 	  -48.47 	 
0.295199993	 -0.211 	  -51.80 	 
0.295599993	 -0.216 	  -55.41 	 
0.295999993	 -0.221 	  -59.42 	 
0.296399993	 -0.226 	  -63.72 	 
0.296799993	 -0.233 	  -68.15 	 
0.297199992	 -0.239 	  -72.43 	 
0.297599992	 -0.247 	  -76.30 	 
0.297999992	 -0.252 	  -79.58 	 
0.298399992	 -0.257 	  -82.16 	 
0.298799992	 -0.261 	  -83.96 	 
0.299199992	 -0.264 	  -85.08 	 
0.299599992	 -0.266 	  -85.47 	 
0.299999992	 -0.267 	  -85.18 	 
0.300399992	 -0.267 	  -84.27 	 
0.300799992	 -0.266 	  -82.87 	 
0.301199992	 -0.265 	  -81.01 	 
0.301599992	 -0.263 	  -78.84 	 
0.301999992	 -0.261 	  -76.03 	 
0.302399992	 -0.258 	  -72.57 	 
0.302799992	 -0.253 	  -68.66 	 
0.303199992	 -0.249 	  -64.59 	 
0.303599992	 -0.243 	  -60.41 	 
0.303999992	 -0.238 	  -56.23 	 
0.304399992	 -0.232 	  -52.12 	 
0.304799992	 -0.225 	  -48.30 	 
0.305199992	 -0.219 	  -44.91 	 
0.305599992	 -0.213 	  -42.07 	 
0.305999992	 -0.207 	  -39.88 	 
0.306399992	 -0.203 	  -38.43 	 
0.306799992	 -0.200 	  -37.73 	 
0.307199992	 -0.199 	  -37.79 	 
0.307599992	 -0.198 	  -38.75 	 
0.307999992	 -0.199 	  -40.63 	 
0.308399992	 -0.201 	  -43.23 	 
0.308799992	 -0.204 	  -46.25 	 
0.309199992	 -0.208 	  -49.46 	 
0.309599992	 -0.212 	  -52.90 	 
0.309999992	 -0.217 	  -56.63 	 
0.310399992	 -0.223 	  -60.71 	 
0.310799992	 -0.228 	  -65.05 	 
0.311199992	 -0.235 	  -69.42 	 
0.311599992	 -0.241 	  -73.58 	 
0.311999992	 -0.248 	  -77.30 	 
0.312399992	 -0.253 	  -80.40 	 
0.312799992	 -0.258 	  -82.82 	 
0.313199992	 -0.262 	  -84.41 	 
0.313599992	 -0.265 	  -85.26 	 
0.313999992	 -0.266 	  -85.42 	 
0.314399992	 -0.267 	  -84.93 	 
0.314799992	 -0.267 	  -83.88 	 
0.315199992	 -0.266 	  -82.36 	 
0.315599992	 -0.265 	  -80.39 	 
0.315999992	 -0.262 	  -78.09 	 
0.316399992	 -0.260 	  -75.11 	 
0.316799992	 -0.257 	  -71.46 	 
0.317199992	 -0.252 	  -67.54 	 
0.317599992	 -0.248 	  -63.46 	 
0.317999992	 -0.242 	  -59.27 	 
0.318399992	 -0.236 	  -55.06 	 
0.318799992	 -0.230 	  -50.98 	 
0.319199992	 -0.223 	  -47.24 	 
0.319599992	 -0.217 	  -43.99 	 
0.319999992	 -0.211 	  -41.31 	 
0.320399992	 -0.206 	  -39.37 	 
0.320799992	 -0.203 	  -38.19 	 
0.321199992	 -0.200 	  -37.73 	 
0.321599992	 -0.198 	  -38.06 	 
0.321999992	 -0.198 	  -39.28 	 
0.322399992	 -0.200 	  -41.34 	 
0.322799992	 -0.202 	  -44.05 	 
0.323199992	 -0.206 	  -47.10 	 
0.323599992	 -0.210 	  -50.37 	 
0.323999992	 -0.213 	  -53.89 	 
0.324399992	 -0.219 	  -57.82 	 
0.324799992	 -0.225 	  -62.03 	 
0.325199992	 -0.231 	  -66.41 	 
0.325599992	 -0.238 	  -70.71 	 
0.325999992	 -0.244 	  -74.70 	 
0.326399992	 -0.249 	  -78.20 	 
0.326799992	 -0.255 	  -81.11 	 
0.327199992	 -0.259 	  -83.31 	 
0.327599992	 -0.263 	  -84.71 	 
0.327999992	 -0.265 	  -85.39 	 
0.328399992	 -0.266 	  -85.35 	 
0.328799992	 -0.268 	  -84.69 	 
0.329199992	 -0.267 	  -83.52 	 
0.329599992	 -0.266 	  -81.84 	 
0.329999992	 -0.264 	  -79.79 	 
0.330399992	 -0.262 	  -77.32 	 
0.330799992	 -0.259 	  -74.10 	 
0.331199992	 -0.256 	  -70.40 	 
0.331599992	 -0.252 	  -66.34 	 
0.331999992	 -0.246 	  -62.17 	 
0.332399992	 -0.240 	  -58.01 	 
0.332799992	 -0.234 	  -53.87 	 
0.333199992	 -0.228 	  -49.94 	 
0.333599992	 -0.222 	  -46.32 	 
0.333999992	 -0.216 	  -43.21 	 
0.334399992	 -0.209 	  -40.71 	 
0.334799992	 -0.205 	  -38.96 	 
0.335199992	 -0.201 	  -37.97 	 
0.335599992	 -0.199 	  -37.70 	 
0.335999992	 -0.198 	  -38.27 	 
0.336399992	 -0.199 	  -39.72 	 
0.336799991	 -0.200 	  -42.05 	 
0.337199991	 -0.203 	  -44.96 	 
0.337599991	 -0.206 	  -48.05 	 
0.337999991	 -0.210 	  -51.36 	 
0.338399991	 -0.215 	  -54.95 	 
0.338799991	 -0.221 	  -58.95 	 
0.339199991	 -0.226 	  -63.24 	 
0.339599991	 -0.232 	  -67.61 	 
0.339999991	 -0.239 	  -71.87 	 
0.340399991	 -0.245 	  -75.77 	 
0.340799991	 -0.251 	  -79.13 	 
0.341199991	 -0.256 	  -81.86 	 
0.341599991	 -0.260 	  -83.79 	 
0.341999991	 -0.264 	  -84.98 	 
0.342399991	 -0.265 	  -85.45 	 
0.342799991	 -0.267 	  -85.25 	 
0.343199991	 -0.267 	  -84.45 	 
0.343599991	 -0.267 	  -83.10 	 
0.343999991	 -0.265 	  -81.32 	 
0.344399991	 -0.263 	  -79.18 	 
0.344799991	 -0.261 	  -76.47 	 
0.345199991	 -0.258 	  -73.08 	 
0.345599991	 -0.254 	  -69.24 	 
0.345999991	 -0.250 	  -65.23 	 
0.346399991	 -0.244 	  -61.07 	 
0.346799991	 -0.238 	  -56.89 	 
0.347199991	 -0.233 	  -52.69 	 
0.347599991	 -0.226 	  -48.75 	 
0.347999991	 -0.220 	  -45.26 	 
0.348399991	 -0.213 	  -42.33 	 
0.348799991	 -0.207 	  -40.05 	 
0.349199991	 -0.203 	  -38.52 	 
0.349599991	 -0.200 	  -37.77 	 
0.349999991	 -0.198 	  -37.75 	 
0.350399991	 -0.199 	  -38.62 	 
0.350799991	 -0.199 	  -40.36 	 
0.351199991	 -0.201 	  -42.85 	 
0.351599991	 -0.204 	  -45.80 	 
0.351999991	 -0.207 	  -48.95 	 
0.352399991	 -0.212 	  -52.32 	 
0.352799991	 -0.216 	  -56.05 	 
0.353199991	 -0.222 	  -60.10 	 
0.353599991	 -0.229 	  -64.45 	 
0.353999991	 -0.234 	  -68.85 	 
0.354399991	 -0.241 	  -73.00 	 
0.354799991	 -0.246 	  -76.76 	 
0.355199991	 -0.252 	  -79.93 	 
0.355599991	 -0.257 	  -82.45 	 
0.355999991	 -0.261 	  -84.23 	 
0.356399991	 -0.264 	  -85.24 	 
0.356799991	 -0.267 	  -85.48 	 
0.357199991	 -0.268 	  -85.11 	 
0.357599991	 -0.267 	  -84.12 	 
0.357999991	 -0.267 	  -82.65 	 
0.358399991	 -0.265 	  -80.71 	 
0.358799991	 -0.263 	  -78.47 	 
0.359199991	 -0.261 	  -75.55 	 
0.359599991	 -0.257 	  -72.00 	 
0.359999991	 -0.253 	  -68.12 	 
0.360399991	 -0.249 	  -64.07 	 
0.360799991	 -0.243 	  -59.86 	 
0.361199991	 -0.237 	  -55.64 	 
0.361599991	 -0.230 	  -51.51 	 
0.361999991	 -0.224 	  -47.69 	 
0.362399991	 -0.218 	  -44.34 	 
0.362799991	 -0.212 	  -41.59 	 
0.363199991	 -0.207 	  -39.55 	 
0.363599991	 -0.203 	  -38.29 	 
0.363999991	 -0.200 	  -37.77 	 
0.364399991	 -0.198 	  -37.97 	 
0.364799991	 -0.198 	  -39.02 	 
0.365199991	 -0.199 	  -40.97 	 
0.365599991	 -0.201 	  -43.62 	 
0.365999991	 -0.205 	  -46.66 	 
0.366399991	 -0.209 	  -49.90 	 
0.366799991	 -0.212 	  -53.38 	 
0.367199991	 -0.218 	  -57.14 	 
0.367599991	 -0.224 	  -61.28 	 
0.367999991	 -0.230 	  -65.71 	 
0.368399991	 -0.236 	  -70.12 	 
0.368799991	 -0.243 	  -74.23 	 
0.369199991	 -0.249 	  -77.84 	 
0.369599991	 -0.255 	  -80.81 	 
0.369999991	 -0.259 	  -83.04 	 
0.370399991	 -0.263 	  -84.52 	 
0.370799991	 -0.265 	  -85.28 	 
0.371199991	 -0.267 	  -85.39 	 
0.371599991	 -0.268 	  -84.87 	 
0.371999991	 -0.267 	  -83.81 	 
0.372399991	 -0.266 	  -82.19 	 
0.372799991	 -0.264 	  -80.15 	 
0.373199991	 -0.263 	  -77.70 	 
0.373599991	 -0.260 	  -74.62 	 
0.373999991	 -0.256 	  -70.92 	 
0.374399991	 -0.251 	  -66.96 	 
0.374799991	 -0.247 	  -62.85 	 
0.375199991	 -0.241 	  -58.64 	 
0.375599991	 -0.235 	  -54.43 	 
0.375999991	 -0.228 	  -50.39 	 
0.376399990	 -0.222 	  -46.74 	 
0.376799990	 -0.216 	  -43.58 	 
0.377199990	 -0.210 	  -41.01 	 
0.377599990	 -0.206 	  -39.19 	 
0.377999990	 -0.202 	  -38.08 	 
0.378399990	 -0.199 	  -37.70 	 
0.378799990	 -0.198 	  -38.12 	 
0.379199990	 -0.198 	  -39.46 	 
0.379599990	 -0.200 	  -41.64 	 
0.379999990	 -0.203 	  -44.48 	 
0.380399990	 -0.206 	  -47.60 	 
0.380799990	 -0.209 	  -50.89 	 
0.381199990	 -0.214 	  -54.43 	 
0.381599990	 -0.219 	  -58.35 	 
0.381999990	 -0.225 	  -62.60 	 
0.382399990	 -0.231 	  -66.96 	 
0.382799990	 -0.238 	  -71.29 	 
0.383199990	 -0.245 	  -75.25 	 
0.383599990	 -0.250 	  -78.69 	 
0.383999990	 -0.255 	  -81.47 	 
0.384399990	 -0.260 	  -83.54 	 
0.384799990	 -0.264 	  -84.85 	 
0.385199990	 -0.266 	  -85.48 	 
0.385599990	 -0.267 	  -85.40 	 
0.385999990	 -0.267 	  -84.65 	 
0.386399990	 -0.267 	  -83.38 	 
0.386799990	 -0.266 	  -81.60 	 
0.387199990	 -0.265 	  -79.47 	 
0.387599990	 -0.262 	  -76.93 	 
0.387999990	 -0.258 	  -73.67 	 
0.388399990	 -0.255 	  -69.88 	 
0.388799990	 -0.251 	  -65.80 	 
0.389199990	 -0.245 	  -61.63 	 
0.389599990	 -0.239 	  -57.42 	 
0.389999990	 -0.233 	  -53.29 	 
0.390399990	 -0.226 	  -49.32 	 
0.390799990	 -0.220 	  -45.78 	 
0.391199990	 -0.215 	  -42.76 	 
0.391599990	 -0.209 	  -40.39 	 
0.391999990	 -0.205 	  -38.72 	 
0.392399990	 -0.201 	  -37.87 	 
0.392799990	 -0.199 	  -37.74 	 
0.393199990	 -0.198 	  -38.47 	 
0.393599990	 -0.199 	  -40.09 	 
0.393999990	 -0.201 	  -42.48 	 
0.394399990	 -0.203 	  -45.35 	 
0.394799990	 -0.207 	  -48.44 	 
0.395199990	 -0.211 	  -51.78 	 
0.395599990	 -0.217 	  -55.44 	 
0.395999990	 -0.221 	  -59.47 	 
0.396399990	 -0.227 	  -63.87 	 
0.396799990	 -0.234 	  -68.28 	 
0.397199990	 -0.240 	  -72.52 	 
0.397599990	 -0.246 	  -76.33 	 
0.397999990	 -0.252 	  -79.56 	 
0.398399990	 -0.257 	  -82.13 	 
0.398799990	 -0.261 	  -83.97 	 
0.399199990	 -0.264 	  -85.07 	 
0.399599990	 -0.266 	  -85.48 	 
0.399999990	 -0.267 	  -85.21 	 
0.400399990	 -0.268 	  -84.31 	 
0.400799990	 -0.267 	  -82.87 	 
0.401199990	 -0.266 	  -80.99 	 
0.401599990	 -0.263 	  -78.76 	 
0.401999990	 -0.260 	  -75.98 	 
0.402399990	 -0.257 	  -72.59 	 
0.402799990	 -0.254 	  -68.69 	 
0.403199990	 -0.249 	  -64.57 	 
0.403599990	 -0.244 	  -60.43 	 
0.403999990	 -0.238 	  -56.23 	 
0.404399990	 -0.231 	  -52.13 	 
0.404799990	 -0.225 	  -48.28 	 
0.405199990	 -0.219 	  -44.87 	 
0.405599990	 -0.213 	  -42.04 	 
0.405999990	 -0.208 	  -39.85 	 
0.406399990	 -0.203 	  -38.41 	 
0.406799990	 -0.200 	  -37.76 	 
0.407199990	 -0.198 	  -37.83 	 
0.407599990	 -0.198 	  -38.76 	 
0.407999990	 -0.199 	  -40.59 	 
0.408399990	 -0.201 	  -43.18 	 
0.408799990	 -0.205 	  -46.20 	 
0.409199990	 -0.208 	  -49.40 	 
