0.254399994	 -0.640 	  -77.02 	 
0.254799994	 -0.646 	  -80.20 	 
0.255199994	 -0.651 	  -82.74 	 
0.255599994	 -0.656 	  -84.47 	 
0.255999994	 -0.659 	  -85.37 	 
0.256399994	 -0.659 	  -85.45 	 
0.256799994	 -0.661 	  -84.78 	 
0.257199994	 -0.659 	  -83.52 	 
0.257599993	 -0.658 	  -81.89 	 
0.257999993	 -0.657 	  -79.96 	 
0.258399993	 -0.654 	  -77.81 	 
0.258799993	 -0.652 	  -75.06 	 
0.259199993	 -0.647 	  -71.68 	 
0.259599993	 -0.643 	  -67.77 	 
0.259999993	 -0.638 	  -63.60 	 
0.260399993	 -0.631 	  -59.33 	 
0.260799993	 -0.625 	  -55.13 	 
0.261199993	 -0.617 	  -51.07 	 
0.261599993	 -0.609 	  -47.33 	 
0.261999993	 -0.602 	  -44.05 	 
0.262399993	 -0.594 	  -41.38 	 
0.262799993	 -0.589 	  -39.40 	 
0.263199993	 -0.584 	  -38.16 	 
0.263599993	 -0.581 	  -37.66 	 
0.263999993	 -0.579 	  -38.01 	 
0.264399993	 -0.580 	  -39.26 	 
0.264799993	 -0.582 	  -41.47 	 
0.265199993	 -0.587 	  -44.39 	 
0.265599993	 -0.591 	  -47.74 	 
0.265999993	 -0.596 	  -51.25 	 
0.266399993	 -0.603 	  -54.84 	 
0.266799993	 -0.608 	  -58.55 	 
0.267199993	 -0.616 	  -62.40 	 
0.267599993	 -0.622 	  -66.41 	 
0.267999993	 -0.629 	  -70.48 	 
0.268399993	 -0.635 	  -74.42 	 
0.268799993	 -0.642 	  -78.01 	 
0.269199993	 -0.648 	  -81.01 	 
0.269599993	 -0.653 	  -83.31 	 
0.269999993	 -0.656 	  -84.83 	 
0.270399993	 -0.659 	  -85.49 	 
0.270799993	 -0.660 	  -85.32 	 
0.271199993	 -0.661 	  -84.43 	 
0.271599993	 -0.659 	  -83.05 	 
0.271999993	 -0.657 	  -81.33 	 
0.272399993	 -0.656 	  -79.36 	 
0.272799993	 -0.654 	  -77.15 	 
0.273199993	 -0.651 	  -74.26 	 
0.273599993	 -0.647 	  -70.61 	 
0.273999993	 -0.642 	  -66.61 	 
0.274399993	 -0.636 	  -62.41 	 
0.274799993	 -0.630 	  -58.17 	 
0.275199993	 -0.622 	  -53.99 	 
0.275599993	 -0.615 	  -49.98 	 
0.275999993	 -0.607 	  -46.30 	 
0.276399993	 -0.599 	  -43.16 	 
0.276799993	 -0.593 	  -40.68 	 
0.277199993	 -0.587 	  -38.95 	 
0.277599993	 -0.583 	  -37.95 	 
0.277999993	 -0.581 	  -37.73 	 
0.278399993	 -0.579 	  -38.35 	 
0.278799993	 -0.581 	  -39.86 	 
0.279199993	 -0.583 	  -42.24 	 
0.279599993	 -0.588 	  -45.24 	 
0.279999993	 -0.593 	  -48.62 	 
0.280399993	 -0.598 	  -52.17 	 
0.280799993	 -0.604 	  -55.85 	 
0.281199993	 -0.611 	  -59.66 	 
0.281599993	 -0.616 	  -63.61 	 
0.281999993	 -0.624 	  -67.63 	 
0.282399993	 -0.631 	  -71.65 	 
0.282799993	 -0.638 	  -75.49 	 
0.283199993	 -0.644 	  -78.86 	 
0.283599993	 -0.649 	  -81.67 	 
0.283999993	 -0.654 	  -83.77 	 
0.284399993	 -0.657 	  -85.10 	 
0.284799993	 -0.659 	  -85.57 	 
0.285199993	 -0.661 	  -85.17 	 
0.285599993	 -0.660 	  -84.10 	 
0.285999993	 -0.659 	  -82.58 	 
0.286399993	 -0.657 	  -80.77 	 
0.286799993	 -0.656 	  -78.77 	 
0.287199993	 -0.652 	  -76.36 	 
0.287599993	 -0.650 	  -73.29 	 
0.287999993	 -0.645 	  -69.53 	 
0.288399993	 -0.640 	  -65.47 	 
0.288799993	 -0.634 	  -61.24 	 
0.289199993	 -0.627 	  -57.02 	 
0.289599993	 -0.620 	  -52.85 	 
0.289999993	 -0.613 	  -48.94 	 
0.290399993	 -0.604 	  -45.40 	 
0.290799993	 -0.598 	  -42.42 	 
0.291199993	 -0.591 	  -40.14 	 
0.291599993	 -0.586 	  -38.56 	 
0.291999993	 -0.582 	  -37.77 	 
0.292399993	 -0.580 	  -37.78 	 
0.292799993	 -0.580 	  -38.70 	 
0.293199993	 -0.581 	  -40.53 	 
0.293599993	 -0.585 	  -43.15 	 
0.293999993	 -0.589 	  -46.29 	 
0.294399993	 -0.594 	  -49.73 	 
0.294799993	 -0.600 	  -53.25 	 
0.295199993	 -0.605 	  -56.93 	 
0.295599993	 -0.612 	  -60.74 	 
0.295999993	 -0.619 	  -64.73 	 
0.296399993	 -0.626 	  -68.81 	 
0.296799993	 -0.633 	  -72.82 	 
0.297199992	 -0.639 	  -76.54 	 
0.297599992	 -0.646 	  -79.78 	 
0.297999992	 -0.650 	  -82.37 	 
0.298399992	 -0.655 	  -84.20 	 
0.298799992	 -0.658 	  -85.24 	 
0.299199992	 -0.660 	  -85.44 	 
0.299599992	 -0.660 	  -84.88 	 
0.299999992	 -0.659 	  -83.71 	 
0.300399992	 -0.658 	  -82.15 	 
0.300799992	 -0.657 	  -80.26 	 
0.301199992	 -0.655 	  -78.18 	 
0.301599992	 -0.652 	  -75.63 	 
0.301999992	 -0.649 	  -72.30 	 
0.302399992	 -0.644 	  -68.36 	 
0.302799992	 -0.638 	  -64.16 	 
0.303199992	 -0.632 	  -59.93 	 
0.303599992	 -0.625 	  -55.71 	 
0.303999992	 -0.618 	  -51.66 	 
0.304399992	 -0.610 	  -47.89 	 
0.304799992	 -0.602 	  -44.53 	 
0.305199992	 -0.595 	  -41.74 	 
0.305599992	 -0.589 	  -39.65 	 
0.305999992	 -0.585 	  -38.29 	 
0.306399992	 -0.581 	  -37.70 	 
0.306799992	 -0.580 	  -37.97 	 
0.307199992	 -0.579 	  -39.13 	 
0.307599992	 -0.583 	  -41.21 	 
0.307999992	 -0.586 	  -44.04 	 
0.308399992	 -0.590 	  -47.25 	 
0.308799992	 -0.596 	  -50.74 	 
0.309199992	 -0.602 	  -54.34 	 
0.309599992	 -0.608 	  -58.04 	 
0.309999992	 -0.614 	  -61.90 	 
0.310399992	 -0.621 	  -65.89 	 
0.310799992	 -0.627 	  -69.96 	 
0.311199992	 -0.635 	  -73.91 	 
0.311599992	 -0.641 	  -77.52 	 
0.311999992	 -0.647 	  -80.63 	 
0.312399992	 -0.652 	  -83.08 	 
0.312799992	 -0.656 	  -84.73 	 
0.313199992	 -0.658 	  -85.49 	 
0.313599992	 -0.660 	  -85.45 	 
0.313999992	 -0.660 	  -84.63 	 
0.314399992	 -0.660 	  -83.28 	 
0.314799992	 -0.658 	  -81.61 	 
0.315199992	 -0.656 	  -79.69 	 
0.315599992	 -0.654 	  -77.57 	 
0.315999992	 -0.651 	  -74.83 	 
0.316399992	 -0.647 	  -71.30 	 
0.316799992	 -0.642 	  -67.30 	 
0.317199992	 -0.637 	  -63.06 	 
0.317599992	 -0.630 	  -58.80 	 
0.317999992	 -0.623 	  -54.55 	 
0.318399992	 -0.615 	  -50.49 	 
0.318799992	 -0.608 	  -46.80 	 
0.319199992	 -0.600 	  -43.61 	 
0.319599992	 -0.593 	  -41.04 	 
0.319999992	 -0.588 	  -39.18 	 
0.320399992	 -0.584 	  -38.10 	 
0.320799992	 -0.581 	  -37.80 	 
0.321199992	 -0.581 	  -38.33 	 
0.321599992	 -0.581 	  -39.72 	 
0.321999992	 -0.583 	  -41.97 	 
0.322399992	 -0.587 	  -44.89 	 
0.322799992	 -0.592 	  -48.18 	 
0.323199992	 -0.597 	  -51.72 	 
0.323599992	 -0.603 	  -55.35 	 
0.323999992	 -0.609 	  -59.14 	 
0.324399992	 -0.616 	  -63.06 	 
0.324799992	 -0.623 	  -67.10 	 
0.325199992	 -0.630 	  -71.16 	 
0.325599992	 -0.637 	  -75.05 	 
0.325999992	 -0.644 	  -78.53 	 
0.326399992	 -0.649 	  -81.40 	 
0.326799992	 -0.653 	  -83.60 	 
0.327199992	 -0.656 	  -84.97 	 
0.327599992	 -0.659 	  -85.56 	 
0.327999992	 -0.660 	  -85.32 	 
0.328399992	 -0.660 	  -84.37 	 
0.328799992	 -0.659 	  -82.94 	 
0.329199992	 -0.658 	  -81.16 	 
0.329599992	 -0.656 	  -79.15 	 
0.329999992	 -0.653 	  -76.80 	 
0.330399992	 -0.651 	  -73.84 	 
0.330799992	 -0.647 	  -70.20 	 
0.331199992	 -0.641 	  -66.11 	 
0.331599992	 -0.635 	  -61.86 	 
0.331999992	 -0.628 	  -57.58 	 
0.332399992	 -0.621 	  -53.37 	 
0.332799992	 -0.613 	  -49.45 	 
0.333199992	 -0.606 	  -45.89 	 
0.333599992	 -0.598 	  -42.90 	 
0.333999992	 -0.593 	  -40.49 	 
0.334399992	 -0.587 	  -38.87 	 
0.334799992	 -0.583 	  -37.98 	 
0.335199992	 -0.580 	  -37.86 	 
0.335599992	 -0.580 	  -38.56 	 
0.335999992	 -0.582 	  -40.19 	 
0.336399992	 -0.585 	  -42.64 	 
0.336799991	 -0.588 	  -45.73 	 
0.337199991	 -0.593 	  -49.14 	 
0.337599991	 -0.599 	  -52.76 	 
0.337999991	 -0.605 	  -56.44 	 
0.338399991	 -0.612 	  -60.23 	 
0.338799991	 -0.618 	  -64.13 	 
0.339199991	 -0.625 	  -68.17 	 
0.339599991	 -0.632 	  -72.18 	 
0.339999991	 -0.638 	  -76.01 	 
0.340399991	 -0.645 	  -79.39 	 
0.340799991	 -0.650 	  -82.15 	 
0.341199991	 -0.655 	  -84.13 	 
0.341599991	 -0.657 	  -85.24 	 
0.341999991	 -0.660 	  -85.54 	 
0.342399991	 -0.660 	  -85.04 	 
0.342799991	 -0.660 	  -83.92 	 
0.343199991	 -0.658 	  -82.37 	 
0.343599991	 -0.657 	  -80.56 	 
0.343999991	 -0.655 	  -78.50 	 
0.344399991	 -0.653 	  -76.01 	 
0.344799991	 -0.650 	  -72.77 	 
0.345199991	 -0.645 	  -68.91 	 
0.345599991	 -0.640 	  -64.76 	 
0.345999991	 -0.632 	  -60.54 	 
0.346399991	 -0.626 	  -56.31 	 
0.346799991	 -0.619 	  -52.20 	 
0.347199991	 -0.611 	  -48.34 	 
0.347599991	 -0.603 	  -44.92 	 
0.347999991	 -0.597 	  -42.05 	 
0.348399991	 -0.590 	  -39.87 	 
0.348799991	 -0.585 	  -38.43 	 
0.349199991	 -0.582 	  -37.74 	 
0.349599991	 -0.580 	  -37.88 	 
0.349999991	 -0.581 	  -38.89 	 
0.350399991	 -0.581 	  -40.84 	 
0.350799991	 -0.585 	  -43.52 	 
0.351199991	 -0.590 	  -46.69 	 
0.351599991	 -0.595 	  -50.09 	 
0.351999991	 -0.600 	  -53.68 	 
0.352399991	 -0.607 	  -57.39 	 
0.352799991	 -0.613 	  -61.26 	 
0.353199991	 -0.620 	  -65.27 	 
0.353599991	 -0.627 	  -69.39 	 
0.353999991	 -0.634 	  -73.41 	 
0.354399991	 -0.641 	  -77.11 	 
0.354799991	 -0.646 	  -80.26 	 
0.355199991	 -0.652 	  -82.72 	 
0.355599991	 -0.655 	  -84.42 	 
0.355999991	 -0.658 	  -85.31 	 
0.356399991	 -0.660 	  -85.37 	 
0.356799991	 -0.661 	  -84.73 	 
0.357199991	 -0.660 	  -83.55 	 
0.357599991	 -0.658 	  -81.94 	 
0.357999991	 -0.657 	  -80.01 	 
0.358399991	 -0.655 	  -77.78 	 
0.358799991	 -0.652 	  -75.05 	 
0.359199991	 -0.648 	  -71.65 	 
0.359599991	 -0.643 	  -67.79 	 
0.359999991	 -0.637 	  -63.68 	 
0.360399991	 -0.631 	  -59.42 	 
0.360799991	 -0.624 	  -55.16 	 
0.361199991	 -0.617 	  -51.03 	 
0.361599991	 -0.609 	  -47.23 	 
0.361999991	 -0.602 	  -43.93 	 
0.362399991	 -0.595 	  -41.24 	 
0.362799991	 -0.588 	  -39.30 	 
0.363199991	 -0.584 	  -38.12 	 
0.363599991	 -0.581 	  -37.72 	 
0.363999991	 -0.580 	  -38.12 	 
0.364399991	 -0.581 	  -39.37 	 
0.364799991	 -0.583 	  -41.50 	 
0.365199991	 -0.586 	  -44.32 	 
0.365599991	 -0.591 	  -47.61 	 
0.365999991	 -0.596 	  -51.14 	 
0.366399991	 -0.602 	  -54.77 	 
0.366799991	 -0.609 	  -58.54 	 
0.367199991	 -0.615 	  -62.44 	 
0.367599991	 -0.621 	  -66.48 	 
0.367999991	 -0.629 	  -70.54 	 
0.368399991	 -0.636 	  -74.49 	 
0.368799991	 -0.642 	  -78.05 	 
0.369199991	 -0.648 	  -81.06 	 
0.369599991	 -0.653 	  -83.36 	 
0.369999991	 -0.656 	  -84.87 	 
0.370399991	 -0.658 	  -85.50 	 
0.370799991	 -0.660 	  -85.34 	 
0.371199991	 -0.661 	  -84.46 	 
0.371599991	 -0.659 	  -83.09 	 
0.371999991	 -0.658 	  -81.41 	 
0.372399991	 -0.656 	  -79.47 	 
0.372799991	 -0.654 	  -77.25 	 
0.373199991	 -0.651 	  -74.32 	 
0.373599991	 -0.647 	  -70.65 	 
0.373999991	 -0.642 	  -66.57 	 
0.374399991	 -0.635 	  -62.34 	 
0.374799991	 -0.630 	  -58.08 	 
0.375199991	 -0.622 	  -53.94 	 
0.375599991	 -0.615 	  -49.98 	 
0.375999991	 -0.607 	  -46.39 	 
0.376399990	 -0.600 	  -43.27 	 
0.376799990	 -0.592 	  -40.78 	 
0.377199990	 -0.587 	  -39.00 	 
0.377599990	 -0.583 	  -37.99 	 
0.377999990	 -0.581 	  -37.70 	 
0.378399990	 -0.580 	  -38.30 	 
0.378799990	 -0.581 	  -39.77 	 
0.379199990	 -0.583 	  -42.16 	 
0.379599990	 -0.587 	  -45.21 	 
0.379999990	 -0.593 	  -48.63 	 
0.380399990	 -0.598 	  -52.21 	 
0.380799990	 -0.604 	  -55.92 	 
0.381199990	 -0.611 	  -59.73 	 
0.381599990	 -0.617 	  -63.65 	 
0.381999990	 -0.624 	  -67.68 	 
0.382399990	 -0.631 	  -71.69 	 
0.382799990	 -0.638 	  -75.50 	 
0.383199990	 -0.644 	  -78.90 	 
0.383599990	 -0.650 	  -81.73 	 
0.383999990	 -0.654 	  -83.88 	 
0.384399990	 -0.658 	  -85.17 	 
0.384799990	 -0.660 	  -85.60 	 
0.385199990	 -0.660 	  -85.23 	 
0.385599990	 -0.660 	  -84.15 	 
0.385999990	 -0.659 	  -82.64 	 
0.386399990	 -0.658 	  -80.85 	 
0.386799990	 -0.656 	  -78.82 	 
0.387199990	 -0.653 	  -76.41 	 
0.387599990	 -0.650 	  -73.30 	 
0.387999990	 -0.645 	  -69.59 	 
0.388399990	 -0.640 	  -65.42 	 
0.388799990	 -0.634 	  -61.15 	 
0.389199990	 -0.627 	  -56.95 	 
0.389599990	 -0.621 	  -52.83 	 
0.389999990	 -0.612 	  -48.92 	 
0.390399990	 -0.604 	  -45.42 	 
0.390799990	 -0.597 	  -42.44 	 
0.391199990	 -0.592 	  -40.14 	 
0.391599990	 -0.586 	  -38.57 	 
0.391999990	 -0.582 	  -37.77 	 
0.392399990	 -0.579 	  -37.77 	 
0.392799990	 -0.580 	  -38.66 	 
0.393199990	 -0.581 	  -40.45 	 
0.393599990	 -0.585 	  -43.08 	 
0.393999990	 -0.589 	  -46.24 	 
0.394399990	 -0.595 	  -49.67 	 
0.394799990	 -0.600 	  -53.25 	 
0.395199990	 -0.606 	  -56.94 	 
0.395599990	 -0.613 	  -60.77 	 
0.395999990	 -0.619 	  -64.76 	 
0.396399990	 -0.626 	  -68.82 	 
0.396799990	 -0.633 	  -72.83 	 
0.397199990	 -0.640 	  -76.55 	 
0.397599990	 -0.646 	  -79.78 	 
0.397999990	 -0.651 	  -82.35 	 
0.398399990	 -0.655 	  -84.20 	 
0.398799990	 -0.658 	  -85.27 	 
0.399199990	 -0.660 	  -85.48 	 
0.399599990	 -0.660 	  -84.94 	 
0.399999990	 -0.660 	  -83.76 	 
0.400399990	 -0.658 	  -82.14 	 
0.400799990	 -0.657 	  -80.24 	 
0.401199990	 -0.655 	  -78.12 	 
0.401599990	 -0.652 	  -75.51 	 
0.401999990	 -0.649 	  -72.20 	 
0.402399990	 -0.644 	  -68.36 	 
0.402799990	 -0.638 	  -64.23 	 
0.403199990	 -0.632 	  -59.99 	 
0.403599990	 -0.626 	  -55.74 	 
0.403999990	 -0.619 	  -51.63 	 
0.404399990	 -0.611 	  -47.81 	 
0.404799990	 -0.603 	  -44.44 	 
0.405199990	 -0.596 	  -41.67 	 
0.405599990	 -0.589 	  -39.59 	 
0.405999990	 -0.584 	  -38.23 	 
0.406399990	 -0.581 	  -37.65 	 
0.406799990	 -0.579 	  -37.91 	 
0.407199990	 -0.580 	  -39.08 	 
0.407599990	 -0.582 	  -41.15 	 
0.407999990	 -0.586 	  -43.97 	 
0.408399990	 -0.590 	  -47.25 	 
0.408799990	 -0.596 	  -50.70 	 
0.409199990	 -0.602 	  -54.27 	 
