0.254399994	 -0.562 	  -71.96 	 
0.254799994	 -0.565 	  -75.62 	 
0.255199994	 -0.568 	  -78.88 	 
0.255599994	 -0.572 	  -81.62 	 
0.255999994	 -0.574 	  -83.59 	 
0.256399994	 -0.576 	  -84.85 	 
0.256799994	 -0.578 	  -85.44 	 
0.257199994	 -0.578 	  -85.38 	 
0.257599993	 -0.579 	  -84.67 	 
0.257999993	 -0.578 	  -83.42 	 
0.258399993	 -0.578 	  -81.63 	 
0.258799993	 -0.576 	  -79.39 	 
0.259199993	 -0.575 	  -76.41 	 
0.259599993	 -0.572 	  -72.69 	 
0.259999993	 -0.569 	  -68.80 	 
0.260399993	 -0.568 	  -64.92 	 
0.260799993	 -0.564 	  -60.91 	 
0.261199993	 -0.560 	  -56.64 	 
0.261599993	 -0.557 	  -52.39 	 
0.261999993	 -0.553 	  -48.46 	 
0.262399993	 -0.549 	  -45.09 	 
0.262799993	 -0.544 	  -42.30 	 
0.263199993	 -0.541 	  -40.10 	 
0.263599993	 -0.539 	  -38.56 	 
0.263999993	 -0.536 	  -37.80 	 
0.264399993	 -0.536 	  -37.77 	 
0.264799993	 -0.536 	  -38.73 	 
0.265199993	 -0.536 	  -40.53 	 
0.265599993	 -0.536 	  -42.89 	 
0.265999993	 -0.538 	  -45.56 	 
0.266399993	 -0.541 	  -48.54 	 
0.266799993	 -0.545 	  -52.01 	 
0.267199993	 -0.547 	  -56.03 	 
0.267599993	 -0.551 	  -60.44 	 
0.267999993	 -0.555 	  -64.86 	 
0.268399993	 -0.559 	  -69.10 	 
0.268799993	 -0.563 	  -73.03 	 
0.269199993	 -0.567 	  -76.64 	 
0.269599993	 -0.570 	  -79.80 	 
0.269999993	 -0.573 	  -82.36 	 
0.270399993	 -0.575 	  -84.11 	 
0.270799993	 -0.576 	  -85.12 	 
0.271199993	 -0.578 	  -85.46 	 
0.271599993	 -0.578 	  -85.22 	 
0.271999993	 -0.578 	  -84.43 	 
0.272399993	 -0.578 	  -83.02 	 
0.272799993	 -0.577 	  -81.04 	 
0.273199993	 -0.576 	  -78.65 	 
0.273599993	 -0.574 	  -75.44 	 
0.273999993	 -0.571 	  -71.59 	 
0.274399993	 -0.570 	  -67.68 	 
0.274799993	 -0.567 	  -63.82 	 
0.275199993	 -0.562 	  -59.68 	 
0.275599993	 -0.560 	  -55.35 	 
0.275999993	 -0.555 	  -51.17 	 
0.276399993	 -0.551 	  -47.43 	 
0.276799993	 -0.547 	  -44.24 	 
0.277199993	 -0.543 	  -41.61 	 
0.277599993	 -0.541 	  -39.61 	 
0.277999993	 -0.539 	  -38.25 	 
0.278399993	 -0.536 	  -37.69 	 
0.278799993	 -0.536 	  -37.97 	 
0.279199993	 -0.535 	  -39.21 	 
0.279599993	 -0.536 	  -41.23 	 
0.279999993	 -0.538 	  -43.64 	 
0.280399993	 -0.539 	  -46.34 	 
0.280799993	 -0.541 	  -49.43 	 
0.281199993	 -0.545 	  -53.11 	 
0.281599993	 -0.548 	  -57.29 	 
0.281999993	 -0.552 	  -61.75 	 
0.282399993	 -0.556 	  -66.16 	 
0.282799993	 -0.560 	  -70.30 	 
0.283199993	 -0.564 	  -74.13 	 
0.283599993	 -0.567 	  -77.59 	 
0.283999993	 -0.570 	  -80.57 	 
0.284399993	 -0.574 	  -82.90 	 
0.284799993	 -0.576 	  -84.45 	 
0.285199993	 -0.578 	  -85.33 	 
0.285599993	 -0.578 	  -85.54 	 
0.285999993	 -0.578 	  -85.08 	 
0.286399993	 -0.578 	  -84.10 	 
0.286799993	 -0.578 	  -82.54 	 
0.287199993	 -0.577 	  -80.44 	 
0.287599993	 -0.576 	  -77.88 	 
0.287999993	 -0.573 	  -74.37 	 
0.288399993	 -0.571 	  -70.46 	 
0.288799993	 -0.568 	  -66.57 	 
0.289199993	 -0.565 	  -62.67 	 
0.289599993	 -0.561 	  -58.49 	 
0.289999993	 -0.558 	  -54.20 	 
0.290399993	 -0.554 	  -50.12 	 
0.290799993	 -0.551 	  -46.47 	 
0.291199993	 -0.546 	  -43.45 	 
0.291599993	 -0.543 	  -40.97 	 
0.291999993	 -0.540 	  -39.17 	 
0.292399993	 -0.538 	  -38.05 	 
0.292799993	 -0.536 	  -37.68 	 
0.293199993	 -0.536 	  -38.24 	 
0.293599993	 -0.535 	  -39.73 	 
0.293999993	 -0.537 	  -41.87 	 
0.294399993	 -0.538 	  -44.45 	 
0.294799993	 -0.540 	  -47.26 	 
0.295199993	 -0.542 	  -50.49 	 
0.295599993	 -0.546 	  -54.26 	 
0.295999993	 -0.549 	  -58.49 	 
0.296399993	 -0.553 	  -62.95 	 
0.296799993	 -0.556 	  -67.33 	 
0.297199992	 -0.561 	  -71.43 	 
0.297599992	 -0.566 	  -75.19 	 
0.297999992	 -0.569 	  -78.53 	 
0.298399992	 -0.572 	  -81.33 	 
0.298799992	 -0.574 	  -83.49 	 
0.299199992	 -0.576 	  -84.84 	 
0.299599992	 -0.577 	  -85.48 	 
0.299999992	 -0.578 	  -85.44 	 
0.300399992	 -0.579 	  -84.87 	 
0.300799992	 -0.579 	  -83.72 	 
0.301199992	 -0.578 	  -81.99 	 
0.301599992	 -0.577 	  -79.76 	 
0.301999992	 -0.575 	  -76.95 	 
0.302399992	 -0.573 	  -73.34 	 
0.302799992	 -0.571 	  -69.43 	 
0.303199992	 -0.567 	  -65.46 	 
0.303599992	 -0.564 	  -61.42 	 
0.303999992	 -0.561 	  -57.21 	 
0.304399992	 -0.556 	  -53.00 	 
0.304799992	 -0.553 	  -49.06 	 
0.305199992	 -0.550 	  -45.62 	 
0.305599992	 -0.546 	  -42.73 	 
0.305999992	 -0.542 	  -40.43 	 
0.306399992	 -0.540 	  -38.82 	 
0.306799992	 -0.537 	  -37.90 	 
0.307199992	 -0.536 	  -37.77 	 
0.307599992	 -0.536 	  -38.61 	 
0.307999992	 -0.536 	  -40.28 	 
0.308399992	 -0.537 	  -42.55 	 
0.308799992	 -0.538 	  -45.15 	 
0.309199992	 -0.541 	  -48.00 	 
0.309599992	 -0.544 	  -51.47 	 
0.309999992	 -0.546 	  -55.44 	 
0.310399992	 -0.550 	  -59.83 	 
0.310799992	 -0.554 	  -64.33 	 
0.311199992	 -0.558 	  -68.59 	 
0.311599992	 -0.562 	  -72.53 	 
0.311999992	 -0.566 	  -76.14 	 
0.312399992	 -0.570 	  -79.39 	 
0.312799992	 -0.572 	  -82.06 	 
0.313199992	 -0.575 	  -83.92 	 
0.313599992	 -0.576 	  -85.06 	 
0.313999992	 -0.577 	  -85.55 	 
0.314399992	 -0.578 	  -85.37 	 
0.314799992	 -0.579 	  -84.59 	 
0.315199992	 -0.578 	  -83.24 	 
0.315599992	 -0.578 	  -81.36 	 
0.315999992	 -0.576 	  -79.06 	 
0.316399992	 -0.574 	  -76.06 	 
0.316799992	 -0.572 	  -72.24 	 
0.317199992	 -0.570 	  -68.28 	 
0.317599992	 -0.566 	  -64.22 	 
0.317999992	 -0.563 	  -60.17 	 
0.318399992	 -0.560 	  -56.02 	 
0.318799992	 -0.555 	  -51.90 	 
0.319199992	 -0.552 	  -48.05 	 
0.319599992	 -0.548 	  -44.75 	 
0.319999992	 -0.544 	  -41.98 	 
0.320399992	 -0.541 	  -39.85 	 
0.320799992	 -0.538 	  -38.41 	 
0.321199992	 -0.536 	  -37.74 	 
0.321599992	 -0.536 	  -37.90 	 
0.321999992	 -0.536 	  -39.02 	 
0.322399992	 -0.536 	  -40.92 	 
0.322799992	 -0.537 	  -43.32 	 
0.323199992	 -0.538 	  -45.92 	 
0.323599992	 -0.541 	  -48.90 	 
0.323999992	 -0.543 	  -52.49 	 
0.324399992	 -0.547 	  -56.70 	 
0.324799992	 -0.551 	  -61.19 	 
0.325199992	 -0.555 	  -65.60 	 
0.325599992	 -0.559 	  -69.77 	 
0.325999992	 -0.564 	  -73.62 	 
0.326399992	 -0.567 	  -77.17 	 
0.326799992	 -0.571 	  -80.25 	 
0.327199992	 -0.572 	  -82.67 	 
0.327599992	 -0.575 	  -84.31 	 
0.327999992	 -0.577 	  -85.26 	 
0.328399992	 -0.578 	  -85.51 	 
0.328799992	 -0.579 	  -85.15 	 
0.329199992	 -0.579 	  -84.27 	 
0.329599992	 -0.579 	  -82.79 	 
0.329999992	 -0.577 	  -80.78 	 
0.330399992	 -0.576 	  -78.27 	 
0.330799992	 -0.574 	  -74.94 	 
0.331199992	 -0.572 	  -71.02 	 
0.331599992	 -0.569 	  -67.17 	 
0.331999992	 -0.566 	  -63.28 	 
0.332399992	 -0.562 	  -59.14 	 
0.332799992	 -0.559 	  -54.84 	 
0.333199992	 -0.555 	  -50.68 	 
0.333599992	 -0.550 	  -47.00 	 
0.333999992	 -0.547 	  -43.91 	 
0.334399992	 -0.543 	  -41.33 	 
0.334799992	 -0.540 	  -39.41 	 
0.335199992	 -0.538 	  -38.19 	 
0.335599992	 -0.536 	  -37.68 	 
0.335999992	 -0.535 	  -38.09 	 
0.336399992	 -0.535 	  -39.47 	 
0.336799991	 -0.536 	  -41.54 	 
0.337199991	 -0.538 	  -44.01 	 
0.337599991	 -0.540 	  -46.78 	 
0.337999991	 -0.542 	  -49.98 	 
0.338399991	 -0.545 	  -53.72 	 
0.338799991	 -0.548 	  -57.87 	 
0.339199991	 -0.552 	  -62.29 	 
0.339599991	 -0.556 	  -66.70 	 
0.339999991	 -0.560 	  -70.84 	 
0.340399991	 -0.564 	  -74.67 	 
0.340799991	 -0.567 	  -78.07 	 
0.341199991	 -0.572 	  -80.96 	 
0.341599991	 -0.573 	  -83.17 	 
0.341999991	 -0.577 	  -84.67 	 
0.342399991	 -0.578 	  -85.45 	 
0.342799991	 -0.578 	  -85.51 	 
0.343199991	 -0.578 	  -84.97 	 
0.343599991	 -0.578 	  -83.88 	 
0.343999991	 -0.578 	  -82.26 	 
0.344399991	 -0.576 	  -80.12 	 
0.344799991	 -0.575 	  -77.39 	 
0.345199991	 -0.573 	  -73.93 	 
0.345599991	 -0.571 	  -70.09 	 
0.345999991	 -0.568 	  -66.09 	 
0.346399991	 -0.565 	  -62.05 	 
0.346799991	 -0.562 	  -57.84 	 
0.347199991	 -0.558 	  -53.58 	 
0.347599991	 -0.555 	  -49.58 	 
0.347999991	 -0.549 	  -46.06 	 
0.348399991	 -0.546 	  -43.10 	 
0.348799991	 -0.542 	  -40.73 	 
0.349199991	 -0.539 	  -39.00 	 
0.349599991	 -0.538 	  -37.99 	 
0.349999991	 -0.536 	  -37.74 	 
0.350399991	 -0.536 	  -38.39 	 
0.350799991	 -0.536 	  -39.95 	 
0.351199991	 -0.536 	  -42.18 	 
0.351599991	 -0.539 	  -44.83 	 
0.351999991	 -0.541 	  -47.72 	 
0.352399991	 -0.543 	  -51.01 	 
0.352799991	 -0.546 	  -54.85 	 
0.353199991	 -0.550 	  -59.13 	 
0.353599991	 -0.554 	  -63.63 	 
0.353999991	 -0.557 	  -67.98 	 
0.354399991	 -0.561 	  -72.00 	 
0.354799991	 -0.565 	  -75.65 	 
0.355199991	 -0.569 	  -78.87 	 
0.355599991	 -0.572 	  -81.60 	 
0.355999991	 -0.574 	  -83.62 	 
0.356399991	 -0.576 	  -84.87 	 
0.356799991	 -0.578 	  -85.48 	 
0.357199991	 -0.579 	  -85.39 	 
0.357599991	 -0.578 	  -84.69 	 
0.357999991	 -0.578 	  -83.45 	 
0.358399991	 -0.577 	  -81.64 	 
0.358799991	 -0.577 	  -79.40 	 
0.359199991	 -0.575 	  -76.45 	 
0.359599991	 -0.573 	  -72.72 	 
0.359999991	 -0.570 	  -68.80 	 
0.360399991	 -0.567 	  -64.96 	 
0.360799991	 -0.564 	  -60.95 	 
0.361199991	 -0.560 	  -56.70 	 
0.361599991	 -0.556 	  -52.41 	 
0.361999991	 -0.552 	  -48.48 	 
0.362399991	 -0.548 	  -45.11 	 
0.362799991	 -0.545 	  -42.35 	 
0.363199991	 -0.542 	  -40.16 	 
0.363599991	 -0.539 	  -38.61 	 
0.363999991	 -0.536 	  -37.81 	 
0.364399991	 -0.536 	  -37.79 	 
0.364799991	 -0.535 	  -38.80 	 
0.365199991	 -0.536 	  -40.62 	 
0.365599991	 -0.537 	  -42.96 	 
0.365999991	 -0.540 	  -45.59 	 
0.366399991	 -0.541 	  -48.57 	 
0.366799991	 -0.544 	  -52.08 	 
0.367199991	 -0.547 	  -56.05 	 
0.367599991	 -0.550 	  -60.36 	 
0.367999991	 -0.554 	  -64.81 	 
0.368399991	 -0.558 	  -69.14 	 
0.368799991	 -0.563 	  -73.10 	 
0.369199991	 -0.566 	  -76.62 	 
0.369599991	 -0.569 	  -79.67 	 
0.369999991	 -0.572 	  -82.23 	 
0.370399991	 -0.576 	  -84.09 	 
0.370799991	 -0.577 	  -85.18 	 
0.371199991	 -0.579 	  -85.55 	 
0.371599991	 -0.578 	  -85.23 	 
0.371999991	 -0.578 	  -84.38 	 
0.372399991	 -0.578 	  -83.00 	 
0.372799991	 -0.577 	  -81.07 	 
0.373199991	 -0.576 	  -78.64 	 
0.373599991	 -0.574 	  -75.47 	 
0.373999991	 -0.571 	  -71.72 	 
0.374399991	 -0.569 	  -67.71 	 
0.374799991	 -0.567 	  -63.75 	 
0.375199991	 -0.563 	  -59.64 	 
0.375599991	 -0.558 	  -55.37 	 
0.375999991	 -0.554 	  -51.20 	 
0.376399990	 -0.551 	  -47.45 	 
0.376799990	 -0.547 	  -44.26 	 
0.377199990	 -0.544 	  -41.62 	 
0.377599990	 -0.541 	  -39.65 	 
0.377999990	 -0.539 	  -38.37 	 
0.378399990	 -0.537 	  -37.86 	 
0.378799990	 -0.536 	  -38.05 	 
0.379199990	 -0.535 	  -39.17 	 
0.379599990	 -0.536 	  -41.10 	 
0.379999990	 -0.537 	  -43.62 	 
0.380399990	 -0.539 	  -46.47 	 
0.380799990	 -0.541 	  -49.56 	 
0.381199990	 -0.544 	  -53.14 	 
0.381599990	 -0.547 	  -57.21 	 
0.381999990	 -0.551 	  -61.61 	 
0.382399990	 -0.556 	  -66.06 	 
0.382799990	 -0.560 	  -70.27 	 
0.383199990	 -0.563 	  -74.10 	 
0.383599990	 -0.567 	  -77.51 	 
0.383999990	 -0.570 	  -80.48 	 
0.384399990	 -0.573 	  -82.85 	 
0.384799990	 -0.576 	  -84.47 	 
0.385199990	 -0.577 	  -85.35 	 
0.385599990	 -0.578 	  -85.49 	 
0.385999990	 -0.578 	  -85.02 	 
0.386399990	 -0.578 	  -84.04 	 
0.386799990	 -0.578 	  -82.52 	 
0.387199990	 -0.577 	  -80.41 	 
0.387599990	 -0.576 	  -77.85 	 
0.387999990	 -0.573 	  -74.41 	 
0.388399990	 -0.572 	  -70.42 	 
0.388799990	 -0.568 	  -66.48 	 
0.389199990	 -0.565 	  -62.58 	 
0.389599990	 -0.562 	  -58.48 	 
0.389999990	 -0.558 	  -54.21 	 
0.390399990	 -0.554 	  -50.12 	 
0.390799990	 -0.550 	  -46.43 	 
0.391199990	 -0.546 	  -43.40 	 
0.391599990	 -0.543 	  -40.96 	 
0.391999990	 -0.540 	  -39.19 	 
0.392399990	 -0.538 	  -38.14 	 
0.392799990	 -0.536 	  -37.73 	 
0.393199990	 -0.536 	  -38.21 	 
0.393599990	 -0.535 	  -39.66 	 
0.393999990	 -0.537 	  -41.87 	 
0.394399990	 -0.539 	  -44.42 	 
0.394799990	 -0.540 	  -47.21 	 
0.395199990	 -0.542 	  -50.38 	 
0.395599990	 -0.545 	  -54.20 	 
0.395999990	 -0.549 	  -58.51 	 
0.396399990	 -0.552 	  -63.02 	 
0.396799990	 -0.557 	  -67.38 	 
0.397199990	 -0.561 	  -71.41 	 
0.397599990	 -0.565 	  -75.11 	 
0.397999990	 -0.568 	  -78.42 	 
0.398399990	 -0.572 	  -81.26 	 
0.398799990	 -0.574 	  -83.37 	 
0.399199990	 -0.576 	  -84.71 	 
0.399599990	 -0.578 	  -85.37 	 
0.399999990	 -0.578 	  -85.37 	 
0.400399990	 -0.579 	  -84.78 	 
0.400799990	 -0.578 	  -83.65 	 
0.401199990	 -0.577 	  -81.91 	 
0.401599990	 -0.577 	  -79.68 	 
0.401999990	 -0.575 	  -76.88 	 
0.402399990	 -0.572 	  -73.27 	 
0.402799990	 -0.571 	  -69.37 	 
0.403199990	 -0.567 	  -65.37 	 
0.403599990	 -0.564 	  -61.35 	 
0.403999990	 -0.561 	  -57.15 	 
0.404399990	 -0.557 	  -52.98 	 
0.404799990	 -0.553 	  -49.03 	 
0.405199990	 -0.549 	  -45.59 	 
0.405599990	 -0.545 	  -42.72 	 
0.405999990	 -0.542 	  -40.43 	 
0.406399990	 -0.539 	  -38.84 	 
0.406799990	 -0.537 	  -37.87 	 
0.407199990	 -0.536 	  -37.70 	 
0.407599990	 -0.535 	  -38.53 	 
0.407999990	 -0.536 	  -40.24 	 
0.408399990	 -0.537 	  -42.53 	 
0.408799990	 -0.539 	  -45.19 	 
0.409199990	 -0.541 	  -48.09 	 
