1.399199992	 -0.194 	  -41.61 	 
1.401399992	 -0.190 	  -40.25 	 
1.403599992	 -0.187 	  -39.16 	 
1.405799992	 -0.184 	  -38.48 	 
1.407999992	 -0.182 	  -37.90 	 
1.410199992	 -0.181 	  -37.72 	 
1.412399992	 -0.180 	  -37.79 	 
1.414599992	 -0.180 	  -38.12 	 
1.416799992	 -0.180 	  -38.70 	 
1.418999992	 -0.181 	  -39.61 	 
1.421199992	 -0.182 	  -40.75 	 
1.423399992	 -0.184 	  -42.25 	 
1.425599992	 -0.186 	  -43.98 	 
1.427799992	 -0.188 	  -45.79 	 
1.429999992	 -0.191 	  -47.98 	 
1.432199992	 -0.195 	  -50.35 	 
1.434399992	 -0.198 	  -52.74 	 
1.436599992	 -0.203 	  -55.22 	 
1.438799992	 -0.207 	  -57.87 	 
1.440999992	 -0.212 	  -60.54 	 
1.443199992	 -0.217 	  -63.15 	 
1.445399992	 -0.221 	  -65.76 	 
1.447599992	 -0.226 	  -68.34 	 
1.449799992	 -0.231 	  -70.84 	 
1.451999992	 -0.235 	  -73.21 	 
1.454199992	 -0.239 	  -75.43 	 
1.456399992	 -0.243 	  -77.47 	 
1.458599992	 -0.248 	  -79.37 	 
1.460799992	 -0.251 	  -80.97 	 
1.462999992	 -0.253 	  -82.40 	 
1.465199992	 -0.255 	  -83.62 	 
1.467399992	 -0.258 	  -84.43 	 
1.469599992	 -0.259 	  -85.11 	 
1.471799992	 -0.260 	  -85.43 	 
1.473999992	 -0.261 	  -85.53 	 
1.476199992	 -0.262 	  -85.26 	 
1.478399992	 -0.262 	  -84.84 	 
1.480599992	 -0.261 	  -84.12 	 
1.482799992	 -0.260 	  -83.06 	 
1.484999992	 -0.259 	  -81.74 	 
1.487199992	 -0.258 	  -80.11 	 
1.489399992	 -0.256 	  -78.30 	 
1.491599992	 -0.254 	  -76.23 	 
1.493799992	 -0.252 	  -74.08 	 
1.495999992	 -0.248 	  -71.74 	 
1.498199992	 -0.245 	  -69.11 	 
1.500399992	 -0.242 	  -66.49 	 
1.502599992	 -0.238 	  -63.83 	 
1.504799992	 -0.234 	  -61.21 	 
1.506999992	 -0.229 	  -58.48 	 
1.509199992	 -0.225 	  -55.93 	 
1.511399992	 -0.220 	  -53.43 	 
1.513599992	 -0.215 	  -50.94 	 
1.515799992	 -0.210 	  -48.62 	 
1.517999992	 -0.206 	  -46.56 	 
1.520199992	 -0.201 	  -44.54 	 
1.522399992	 -0.197 	  -42.82 	 
1.524599992	 -0.193 	  -41.29 	 
1.526799992	 -0.189 	  -40.03 	 
1.528999992	 -0.187 	  -39.04 	 
1.531199992	 -0.183 	  -38.30 	 
1.533399992	 -0.182 	  -37.88 	 
1.535599992	 -0.181 	  -37.71 	 
1.537799992	 -0.179 	  -37.86 	 
1.539999992	 -0.180 	  -38.19 	 
1.542199992	 -0.180 	  -38.85 	 
1.544399992	 -0.181 	  -39.77 	 
1.546599992	 -0.182 	  -41.05 	 
1.548799992	 -0.184 	  -42.49 	 
1.550999992	 -0.186 	  -44.30 	 
1.553199992	 -0.188 	  -46.25 	 
1.555399992	 -0.192 	  -48.42 	 
1.557599992	 -0.196 	  -50.83 	 
1.559799992	 -0.199 	  -53.14 	 
1.561999992	 -0.204 	  -55.74 	 
1.564199992	 -0.208 	  -58.31 	 
1.566399992	 -0.213 	  -60.97 	 
1.568599992	 -0.218 	  -63.59 	 
1.570799991	 -0.223 	  -66.24 	 
1.572999991	 -0.227 	  -68.81 	 
1.575199991	 -0.231 	  -71.22 	 
1.577399991	 -0.236 	  -73.64 	 
1.579599991	 -0.240 	  -75.79 	 
1.581799991	 -0.244 	  -77.83 	 
1.583999991	 -0.247 	  -79.65 	 
1.586199991	 -0.251 	  -81.25 	 
1.588399991	 -0.254 	  -82.59 	 
1.590599991	 -0.256 	  -83.78 	 
1.592799991	 -0.258 	  -84.56 	 
1.594999991	 -0.260 	  -85.17 	 
1.597199991	 -0.261 	  -85.52 	 
1.599399991	 -0.262 	  -85.51 	 
1.601599991	 -0.262 	  -85.24 	 
1.603799991	 -0.262 	  -84.73 	 
1.605999991	 -0.261 	  -83.94 	 
1.608199991	 -0.260 	  -82.83 	 
1.610399991	 -0.259 	  -81.44 	 
1.612599991	 -0.257 	  -79.85 	 
1.614799991	 -0.256 	  -77.92 	 
1.616999991	 -0.254 	  -75.90 	 
1.619199991	 -0.252 	  -73.54 	 
1.621399991	 -0.248 	  -71.16 	 
1.623599991	 -0.245 	  -68.74 	 
1.625799991	 -0.241 	  -66.06 	 
1.627999991	 -0.237 	  -63.33 	 
1.630199991	 -0.233 	  -60.72 	 
1.632399991	 -0.229 	  -58.05 	 
1.634599991	 -0.224 	  -55.43 	 
1.636799991	 -0.219 	  -52.99 	 
1.638999991	 -0.214 	  -50.56 	 
1.641199991	 -0.210 	  -48.25 	 
1.643399991	 -0.205 	  -46.13 	 
1.645599991	 -0.201 	  -44.27 	 
1.647799991	 -0.196 	  -42.46 	 
1.649999991	 -0.192 	  -41.06 	 
1.652199991	 -0.189 	  -39.78 	 
1.654399991	 -0.186 	  -38.84 	 
1.656599991	 -0.183 	  -38.29 	 
1.658799991	 -0.181 	  -37.80 	 
1.660999991	 -0.180 	  -37.66 	 
1.663199991	 -0.180 	  -37.88 	 
1.665399991	 -0.180 	  -38.30 	 
1.667599991	 -0.180 	  -38.95 	 
1.669799991	 -0.181 	  -39.98 	 
1.671999991	 -0.182 	  -41.21 	 
1.674199991	 -0.184 	  -42.85 	 
1.676399991	 -0.186 	  -44.63 	 
1.678599991	 -0.189 	  -46.63 	 
1.680799991	 -0.193 	  -48.79 	 
1.682999991	 -0.196 	  -51.23 	 
1.685199991	 -0.200 	  -53.62 	 
1.687399991	 -0.204 	  -56.13 	 
1.689599991	 -0.209 	  -58.81 	 
1.691799991	 -0.214 	  -61.44 	 
1.693999991	 -0.218 	  -64.10 	 
1.696199991	 -0.223 	  -66.68 	 
1.698399991	 -0.228 	  -69.24 	 
1.700599991	 -0.232 	  -71.69 	 
1.702799991	 -0.237 	  -74.01 	 
1.704999991	 -0.241 	  -76.21 	 
1.707199991	 -0.245 	  -78.11 	 
1.709399991	 -0.249 	  -79.98 	 
1.711599991	 -0.252 	  -81.53 	 
1.713799991	 -0.255 	  -82.84 	 
1.715999991	 -0.257 	  -83.90 	 
1.718199991	 -0.259 	  -84.67 	 
1.720399991	 -0.260 	  -85.19 	 
1.722599991	 -0.260 	  -85.50 	 
1.724799991	 -0.262 	  -85.52 	 
1.726999991	 -0.262 	  -85.15 	 
1.729199991	 -0.262 	  -84.58 	 
1.731399991	 -0.261 	  -83.75 	 
1.733599991	 -0.260 	  -82.60 	 
1.735799991	 -0.259 	  -81.22 	 
1.737999991	 -0.257 	  -79.51 	 
1.740199991	 -0.255 	  -77.60 	 
1.742399991	 -0.253 	  -75.40 	 
1.744599991	 -0.250 	  -73.11 	 
1.746799991	 -0.248 	  -70.73 	 
1.748999991	 -0.244 	  -68.19 	 
1.751199991	 -0.241 	  -65.54 	 
1.753399990	 -0.236 	  -62.90 	 
1.755599990	 -0.232 	  -60.27 	 
1.757799990	 -0.228 	  -57.60 	 
1.759999990	 -0.223 	  -54.96 	 
1.762199990	 -0.219 	  -52.47 	 
1.764399990	 -0.213 	  -50.11 	 
1.766599990	 -0.209 	  -47.82 	 
1.768799990	 -0.204 	  -45.79 	 
1.770999990	 -0.200 	  -43.87 	 
1.773199990	 -0.196 	  -42.27 	 
1.775399990	 -0.192 	  -40.80 	 
1.777599990	 -0.188 	  -39.66 	 
1.779799990	 -0.185 	  -38.76 	 
1.781999990	 -0.183 	  -38.12 	 
1.784199990	 -0.181 	  -37.80 	 
1.786399990	 -0.180 	  -37.70 	 
1.788599990	 -0.180 	  -37.95 	 
1.790799990	 -0.180 	  -38.36 	 
1.792999990	 -0.180 	  -39.13 	 
1.795199990	 -0.181 	  -40.18 	 
1.797399990	 -0.183 	  -41.50 	 
1.799599990	 -0.185 	  -43.17 	 
1.801799990	 -0.187 	  -44.96 	 
1.803999990	 -0.190 	  -47.04 	 
1.806199990	 -0.193 	  -49.18 	 
1.808399990	 -0.197 	  -51.58 	 
1.810599990	 -0.201 	  -54.12 	 
1.812799990	 -0.205 	  -56.66 	 
1.814999990	 -0.210 	  -59.26 	 
1.817199990	 -0.214 	  -61.91 	 
1.819399990	 -0.219 	  -64.56 	 
1.821599990	 -0.224 	  -67.16 	 
1.823799990	 -0.229 	  -69.71 	 
1.825999990	 -0.234 	  -72.06 	 
1.828199990	 -0.238 	  -74.39 	 
1.830399990	 -0.241 	  -76.54 	 
1.832599990	 -0.245 	  -78.51 	 
1.834799990	 -0.249 	  -80.19 	 
1.836999990	 -0.252 	  -81.80 	 
1.839199990	 -0.255 	  -83.02 	 
1.841399990	 -0.257 	  -84.03 	 
1.843599990	 -0.259 	  -84.79 	 
1.845799990	 -0.260 	  -85.26 	 
1.847999990	 -0.261 	  -85.44 	 
1.850199990	 -0.261 	  -85.41 	 
1.852399990	 -0.262 	  -85.04 	 
1.854599990	 -0.261 	  -84.41 	 
1.856799990	 -0.261 	  -83.57 	 
1.858999990	 -0.260 	  -82.34 	 
1.861199990	 -0.259 	  -80.87 	 
1.863399990	 -0.257 	  -79.12 	 
1.865599990	 -0.255 	  -77.18 	 
1.867799990	 -0.253 	  -74.96 	 
1.869999990	 -0.250 	  -72.70 	 
1.872199990	 -0.247 	  -70.32 	 
1.874399990	 -0.243 	  -67.62 	 
1.876599990	 -0.240 	  -65.10 	 
1.878799990	 -0.236 	  -62.39 	 
1.880999990	 -0.231 	  -59.77 	 
1.883199990	 -0.227 	  -57.10 	 
1.885399990	 -0.223 	  -54.51 	 
1.887599990	 -0.217 	  -51.99 	 
1.889799990	 -0.213 	  -49.68 	 
1.891999990	 -0.207 	  -47.51 	 
1.894199990	 -0.204 	  -45.37 	 
1.896399990	 -0.199 	  -43.61 	 
1.898599990	 -0.195 	  -42.01 	 
1.900799990	 -0.191 	  -40.60 	 
1.902999990	 -0.188 	  -39.47 	 
1.905199990	 -0.185 	  -38.67 	 
1.907399990	 -0.182 	  -38.01 	 
1.909599990	 -0.181 	  -37.74 	 
1.911799990	 -0.180 	  -37.80 	 
1.913999990	 -0.180 	  -37.97 	 
1.916199990	 -0.180 	  -38.52 	 
1.918399990	 -0.180 	  -39.34 	 
1.920599990	 -0.182 	  -40.47 	 
1.922799990	 -0.183 	  -41.85 	 
1.924999990	 -0.185 	  -43.42 	 
1.927199990	 -0.187 	  -45.41 	 
1.929399990	 -0.191 	  -47.50 	 
1.931599990	 -0.194 	  -49.59 	 
1.933799990	 -0.198 	  -52.02 	 
1.935999990	 -0.202 	  -54.59 	 
1.938199989	 -0.206 	  -57.14 	 
1.940399989	 -0.211 	  -59.72 	 
1.942599989	 -0.215 	  -62.40 	 
1.944799989	 -0.220 	  -65.07 	 
1.946999989	 -0.225 	  -67.53 	 
1.949199989	 -0.229 	  -70.15 	 
1.951399989	 -0.234 	  -72.50 	 
1.953599989	 -0.239 	  -74.76 	 
1.955799989	 -0.242 	  -76.90 	 
1.957999989	 -0.247 	  -78.81 	 
1.960199989	 -0.250 	  -80.52 	 
1.962399989	 -0.252 	  -82.04 	 
1.964599989	 -0.256 	  -83.18 	 
1.966799989	 -0.257 	  -84.17 	 
1.968999989	 -0.259 	  -84.88 	 
1.971199989	 -0.260 	  -85.32 	 
1.973399989	 -0.261 	  -85.43 	 
1.975599989	 -0.261 	  -85.32 	 
1.977799989	 -0.261 	  -84.95 	 
1.979999989	 -0.261 	  -84.29 	 
1.982199989	 -0.261 	  -83.31 	 
1.984399989	 -0.260 	  -82.08 	 
1.986599989	 -0.258 	  -80.54 	 
1.988799989	 -0.257 	  -78.82 	 
1.990999989	 -0.255 	  -76.80 	 
1.993199989	 -0.252 	  -74.62 	 
1.995399989	 -0.250 	  -72.33 	 
1.997599989	 -0.247 	  -69.81 	 
1.999799989	 -0.243 	  -67.18 	 
2.001999989	 -0.239 	  -64.57 	 
2.004199989	 -0.235 	  -61.94 	 
2.006399989	 -0.231 	  -59.22 	 
2.008599989	 -0.226 	  -56.60 	 
2.010799989	 -0.222 	  -54.07 	 
2.012999989	 -0.217 	  -51.55 	 
2.015199989	 -0.212 	  -49.28 	 
2.017399989	 -0.207 	  -47.13 	 
2.019599989	 -0.203 	  -45.07 	 
2.021799989	 -0.198 	  -43.25 	 
2.023999989	 -0.194 	  -41.76 	 
2.026199989	 -0.191 	  -40.33 	 
2.028399989	 -0.188 	  -39.30 	 
2.030599989	 -0.185 	  -38.50 	 
2.032799989	 -0.182 	  -37.96 	 
2.034999989	 -0.181 	  -37.75 	 
2.037199989	 -0.180 	  -37.81 	 
2.039399989	 -0.179 	  -38.09 	 
2.041599989	 -0.180 	  -38.65 	 
2.043799989	 -0.181 	  -39.55 	 
2.045999989	 -0.182 	  -40.66 	 
2.048199989	 -0.183 	  -42.07 	 
2.050399989	 -0.186 	  -43.83 	 
2.052599989	 -0.188 	  -45.71 	 
2.054799989	 -0.191 	  -47.77 	 
2.056999989	 -0.195 	  -50.10 	 
2.059199989	 -0.198 	  -52.53 	 
2.061399989	 -0.203 	  -54.98 	 
2.063599989	 -0.207 	  -57.60 	 
2.065799989	 -0.212 	  -60.23 	 
2.067999989	 -0.216 	  -62.91 	 
2.070199989	 -0.221 	  -65.50 	 
2.072399989	 -0.226 	  -68.12 	 
2.074599989	 -0.230 	  -70.60 	 
2.076799989	 -0.235 	  -72.96 	 
2.078999989	 -0.240 	  -75.20 	 
2.081199989	 -0.243 	  -77.26 	 
2.083399989	 -0.247 	  -79.17 	 
2.085599989	 -0.250 	  -80.79 	 
2.087799989	 -0.254 	  -82.28 	 
2.089999989	 -0.256 	  -83.44 	 
2.092199989	 -0.258 	  -84.35 	 
2.094399989	 -0.259 	  -85.02 	 
2.096599989	 -0.261 	  -85.42 	 
2.098799989	 -0.262 	  -85.47 	 
2.100999989	 -0.262 	  -85.30 	 
2.103199989	 -0.262 	  -84.88 	 
2.105399989	 -0.261 	  -84.12 	 
2.107599989	 -0.260 	  -83.15 	 
2.109799989	 -0.259 	  -81.84 	 
2.111999989	 -0.258 	  -80.29 	 
2.114199989	 -0.256 	  -78.58 	 
2.116399989	 -0.254 	  -76.43 	 
2.118599989	 -0.252 	  -74.18 	 
2.120799989	 -0.249 	  -71.78 	 
2.122999988	 -0.246 	  -69.39 	 
2.125199988	 -0.241 	  -66.79 	 
2.127399988	 -0.239 	  -64.04 	 
2.129599988	 -0.234 	  -61.43 	 
2.131799988	 -0.230 	  -58.81 	 
2.133999988	 -0.225 	  -56.15 	 
2.136199988	 -0.220 	  -53.62 	 
2.138399988	 -0.216 	  -51.16 	 
2.140599988	 -0.211 	  -48.82 	 
2.142799988	 -0.207 	  -46.69 	 
2.144999988	 -0.202 	  -44.74 	 
2.147199988	 -0.198 	  -42.96 	 
2.149399988	 -0.194 	  -41.42 	 
2.151599988	 -0.190 	  -40.17 	 
2.153799988	 -0.187 	  -39.09 	 
2.155999988	 -0.184 	  -38.36 	 
2.158199988	 -0.182 	  -37.89 	 
2.160399988	 -0.181 	  -37.69 	 
2.162599988	 -0.180 	  -37.81 	 
2.164799988	 -0.180 	  -38.12 	 
2.166999988	 -0.180 	  -38.75 	 
2.169199988	 -0.181 	  -39.72 	 
2.171399988	 -0.182 	  -40.93 	 
2.173599988	 -0.184 	  -42.39 	 
2.175799988	 -0.186 	  -44.06 	 
2.177999988	 -0.189 	  -46.14 	 
2.180199988	 -0.192 	  -48.19 	 
2.182399988	 -0.196 	  -50.51 	 
2.184599988	 -0.199 	  -52.89 	 
2.186799988	 -0.203 	  -55.48 	 
2.188999988	 -0.208 	  -58.08 	 
2.191199988	 -0.213 	  -60.74 	 
2.193399988	 -0.217 	  -63.37 	 
2.195599988	 -0.222 	  -66.02 	 
2.197799988	 -0.227 	  -68.56 	 
2.199999988	 -0.231 	  -71.02 	 
2.202199988	 -0.236 	  -73.41 	 
2.204399988	 -0.240 	  -75.56 	 
2.206599988	 -0.244 	  -77.65 	 
2.208799988	 -0.248 	  -79.47 	 
2.210999988	 -0.250 	  -81.12 	 
2.213199988	 -0.254 	  -82.51 	 
2.215399988	 -0.256 	  -83.68 	 
2.217599988	 -0.258 	  -84.50 	 
2.219799988	 -0.260 	  -85.14 	 
2.221999988	 -0.261 	  -85.45 	 
2.224199988	 -0.261 	  -85.50 	 
2.226399988	 -0.262 	  -85.25 	 
2.228599988	 -0.262 	  -84.78 	 
2.230799988	 -0.261 	  -84.01 	 
2.232999988	 -0.261 	  -82.94 	 
2.235199988	 -0.260 	  -81.60 	 
2.237399988	 -0.257 	  -79.95 	 
2.239599988	 -0.256 	  -78.12 	 
2.241799988	 -0.254 	  -76.12 	 
2.243999988	 -0.251 	  -73.77 	 
2.246199988	 -0.248 	  -71.37 	 
2.248399988	 -0.245 	  -68.89 	 
2.250599988	 -0.242 	  -66.27 	 
