1.465199992	  0.158 	  -83.54 	 
1.467399992	  0.158 	  -84.41 	 
1.469599992	  0.157 	  -85.12 	 
1.471799992	  0.156 	  -85.44 	 
1.473999992	  0.155 	  -85.51 	 
1.476199992	  0.155 	  -85.26 	 
1.478399992	  0.156 	  -84.69 	 
1.480599992	  0.156 	  -84.02 	 
1.482799992	  0.157 	  -82.95 	 
1.484999992	  0.158 	  -81.67 	 
1.487199992	  0.159 	  -80.03 	 
1.489399992	  0.160 	  -78.19 	 
1.491599992	  0.161 	  -76.14 	 
1.493799992	  0.163 	  -73.92 	 
1.495999992	  0.164 	  -71.48 	 
1.498199992	  0.166 	  -69.01 	 
1.500399992	  0.167 	  -66.43 	 
1.502599992	  0.169 	  -63.81 	 
1.504799992	  0.172 	  -61.14 	 
1.506999992	  0.174 	  -58.47 	 
1.509199992	  0.176 	  -55.87 	 
1.511399992	  0.179 	  -53.33 	 
1.513599992	  0.181 	  -50.90 	 
1.515799992	  0.183 	  -48.57 	 
1.517999992	  0.186 	  -46.43 	 
1.520199992	  0.187 	  -44.54 	 
1.522399992	  0.189 	  -42.79 	 
1.524599992	  0.192 	  -41.25 	 
1.526799992	  0.194 	  -40.01 	 
1.528999992	  0.194 	  -39.07 	 
1.531199992	  0.196 	  -38.32 	 
1.533399992	  0.196 	  -37.89 	 
1.535599992	  0.197 	  -37.70 	 
1.537799992	  0.197 	  -37.88 	 
1.539999992	  0.197 	  -38.27 	 
1.542199992	  0.196 	  -38.92 	 
1.544399992	  0.195 	  -39.82 	 
1.546599992	  0.195 	  -41.13 	 
1.548799992	  0.194 	  -42.64 	 
1.550999992	  0.192 	  -44.30 	 
1.553199992	  0.190 	  -46.38 	 
1.555399992	  0.189 	  -48.52 	 
1.557599992	  0.186 	  -50.82 	 
1.559799992	  0.184 	  -53.26 	 
1.561999992	  0.182 	  -55.81 	 
1.564199992	  0.180 	  -58.47 	 
1.566399992	  0.178 	  -61.07 	 
1.568599992	  0.176 	  -63.73 	 
1.570799991	  0.173 	  -66.27 	 
1.572999991	  0.171 	  -68.82 	 
1.575199991	  0.170 	  -71.32 	 
1.577399991	  0.167 	  -73.62 	 
1.579599991	  0.165 	  -75.86 	 
1.581799991	  0.163 	  -77.89 	 
1.583999991	  0.162 	  -79.73 	 
1.586199991	  0.160 	  -81.30 	 
1.588399991	  0.158 	  -82.64 	 
1.590599991	  0.157 	  -83.64 	 
1.592799991	  0.157 	  -84.50 	 
1.594999991	  0.156 	  -85.09 	 
1.597199991	  0.156 	  -85.41 	 
1.599399991	  0.155 	  -85.48 	 
1.601599991	  0.156 	  -85.25 	 
1.603799991	  0.155 	  -84.72 	 
1.605999991	  0.157 	  -83.86 	 
1.608199991	  0.157 	  -82.69 	 
1.610399991	  0.157 	  -81.35 	 
1.612599991	  0.159 	  -79.69 	 
1.614799991	  0.160 	  -77.83 	 
1.616999991	  0.161 	  -75.75 	 
1.619199991	  0.162 	  -73.42 	 
1.621399991	  0.164 	  -71.11 	 
1.623599991	  0.167 	  -68.56 	 
1.625799991	  0.168 	  -65.93 	 
1.627999991	  0.171 	  -63.32 	 
1.630199991	  0.172 	  -60.61 	 
1.632399991	  0.175 	  -57.98 	 
1.634599991	  0.177 	  -55.34 	 
1.636799991	  0.179 	  -52.89 	 
1.638999991	  0.182 	  -50.46 	 
1.641199991	  0.183 	  -48.18 	 
1.643399991	  0.186 	  -46.09 	 
1.645599991	  0.188 	  -44.20 	 
1.647799991	  0.190 	  -42.50 	 
1.649999991	  0.192 	  -40.99 	 
1.652199991	  0.193 	  -39.78 	 
1.654399991	  0.194 	  -38.91 	 
1.656599991	  0.196 	  -38.23 	 
1.658799991	  0.196 	  -37.84 	 
1.660999991	  0.197 	  -37.77 	 
1.663199991	  0.197 	  -37.93 	 
1.665399991	  0.197 	  -38.37 	 
1.667599991	  0.196 	  -39.06 	 
1.669799991	  0.196 	  -40.03 	 
1.671999991	  0.194 	  -41.36 	 
1.674199991	  0.193 	  -42.92 	 
1.676399991	  0.192 	  -44.67 	 
1.678599991	  0.190 	  -46.73 	 
1.680799991	  0.188 	  -48.91 	 
1.682999991	  0.186 	  -51.23 	 
1.685199991	  0.185 	  -53.72 	 
1.687399991	  0.182 	  -56.24 	 
1.689599991	  0.180 	  -58.92 	 
1.691799991	  0.178 	  -61.54 	 
1.693999991	  0.175 	  -64.16 	 
1.696199991	  0.173 	  -66.79 	 
1.698399991	  0.171 	  -69.25 	 
1.700599991	  0.169 	  -71.81 	 
1.702799991	  0.167 	  -74.08 	 
1.704999991	  0.165 	  -76.25 	 
1.707199991	  0.163 	  -78.22 	 
1.709399991	  0.161 	  -79.93 	 
1.711599991	  0.160 	  -81.55 	 
1.713799991	  0.158 	  -82.83 	 
1.715999991	  0.158 	  -83.96 	 
1.718199991	  0.157 	  -84.74 	 
1.720399991	  0.157 	  -85.27 	 
1.722599991	  0.156 	  -85.44 	 
1.724799991	  0.155 	  -85.34 	 
1.726999991	  0.156 	  -85.01 	 
1.729199991	  0.155 	  -84.43 	 
1.731399991	  0.156 	  -83.61 	 
1.733599991	  0.157 	  -82.48 	 
1.735799991	  0.158 	  -81.05 	 
1.737999991	  0.159 	  -79.34 	 
1.740199991	  0.160 	  -77.42 	 
1.742399991	  0.161 	  -75.33 	 
1.744599991	  0.163 	  -73.02 	 
1.746799991	  0.164 	  -70.58 	 
1.748999991	  0.166 	  -68.09 	 
1.751199991	  0.169 	  -65.45 	 
1.753399990	  0.171 	  -62.80 	 
1.755599990	  0.173 	  -60.12 	 
1.757799990	  0.175 	  -57.51 	 
1.759999990	  0.178 	  -54.95 	 
1.762199990	  0.180 	  -52.41 	 
1.764399990	  0.182 	  -50.05 	 
1.766599990	  0.184 	  -47.84 	 
1.768799990	  0.186 	  -45.75 	 
1.770999990	  0.189 	  -43.85 	 
1.773199990	  0.190 	  -42.18 	 
1.775399990	  0.192 	  -40.82 	 
1.777599990	  0.194 	  -39.64 	 
1.779799990	  0.195 	  -38.78 	 
1.781999990	  0.196 	  -38.14 	 
1.784199990	  0.197 	  -37.82 	 
1.786399990	  0.197 	  -37.79 	 
1.788599990	  0.197 	  -38.01 	 
1.790799990	  0.196 	  -38.43 	 
1.792999990	  0.196 	  -39.27 	 
1.795199990	  0.195 	  -40.31 	 
1.797399990	  0.194 	  -41.60 	 
1.799599990	  0.193 	  -43.27 	 
1.801799990	  0.191 	  -45.08 	 
1.803999990	  0.190 	  -47.08 	 
1.806199990	  0.188 	  -49.35 	 
1.808399990	  0.186 	  -51.71 	 
1.810599990	  0.184 	  -54.14 	 
1.812799990	  0.182 	  -56.77 	 
1.814999990	  0.180 	  -59.36 	 
1.817199990	  0.178 	  -62.05 	 
1.819399990	  0.175 	  -64.68 	 
1.821599990	  0.173 	  -67.27 	 
1.823799990	  0.171 	  -69.72 	 
1.825999990	  0.169 	  -72.12 	 
1.828199990	  0.166 	  -74.50 	 
1.830399990	  0.164 	  -76.60 	 
1.832599990	  0.163 	  -78.60 	 
1.834799990	  0.161 	  -80.31 	 
1.836999990	  0.159 	  -81.77 	 
1.839199990	  0.158 	  -83.05 	 
1.841399990	  0.158 	  -84.05 	 
1.843599990	  0.156 	  -84.82 	 
1.845799990	  0.156 	  -85.31 	 
1.847999990	  0.155 	  -85.52 	 
1.850199990	  0.156 	  -85.37 	 
1.852399990	  0.155 	  -84.97 	 
1.854599990	  0.156 	  -84.36 	 
1.856799990	  0.157 	  -83.44 	 
1.858999990	  0.157 	  -82.30 	 
1.861199990	  0.158 	  -80.80 	 
1.863399990	  0.159 	  -78.99 	 
1.865599990	  0.160 	  -77.08 	 
1.867799990	  0.162 	  -74.94 	 
1.869999990	  0.163 	  -72.62 	 
1.872199990	  0.165 	  -70.17 	 
1.874399990	  0.167 	  -67.57 	 
1.876599990	  0.169 	  -64.95 	 
1.878799990	  0.171 	  -62.35 	 
1.880999990	  0.173 	  -59.69 	 
1.883199990	  0.176 	  -56.99 	 
1.885399990	  0.178 	  -54.43 	 
1.887599990	  0.181 	  -51.95 	 
1.889799990	  0.183 	  -49.54 	 
1.891999990	  0.184 	  -47.33 	 
1.894199990	  0.186 	  -45.32 	 
1.896399990	  0.189 	  -43.51 	 
1.898599990	  0.191 	  -41.89 	 
1.900799990	  0.192 	  -40.51 	 
1.902999990	  0.194 	  -39.37 	 
1.905199990	  0.195 	  -38.56 	 
1.907399990	  0.196 	  -38.03 	 
1.909599990	  0.196 	  -37.68 	 
1.911799990	  0.196 	  -37.72 	 
1.913999990	  0.196 	  -38.01 	 
1.916199990	  0.197 	  -38.54 	 
1.918399990	  0.196 	  -39.35 	 
1.920599990	  0.195 	  -40.44 	 
1.922799990	  0.194 	  -41.91 	 
1.924999990	  0.192 	  -43.52 	 
1.927199990	  0.192 	  -45.37 	 
1.929399990	  0.189 	  -47.45 	 
1.931599990	  0.188 	  -49.69 	 
1.933799990	  0.186 	  -52.15 	 
1.935999990	  0.183 	  -54.62 	 
1.938199989	  0.182 	  -57.14 	 
1.940399989	  0.179 	  -59.87 	 
1.942599989	  0.177 	  -62.45 	 
1.944799989	  0.175 	  -65.13 	 
1.946999989	  0.172 	  -67.69 	 
1.949199989	  0.171 	  -70.12 	 
1.951399989	  0.168 	  -72.57 	 
1.953599989	  0.166 	  -74.83 	 
1.955799989	  0.164 	  -76.99 	 
1.957999989	  0.162 	  -78.88 	 
1.960199989	  0.161 	  -80.61 	 
1.962399989	  0.159 	  -82.04 	 
1.964599989	  0.159 	  -83.20 	 
1.966799989	  0.158 	  -84.27 	 
1.968999989	  0.157 	  -84.89 	 
1.971199989	  0.155 	  -85.37 	 
1.973399989	  0.155 	  -85.51 	 
1.975599989	  0.156 	  -85.37 	 
1.977799989	  0.155 	  -84.94 	 
1.979999989	  0.156 	  -84.23 	 
1.982199989	  0.157 	  -83.25 	 
1.984399989	  0.157 	  -81.99 	 
1.986599989	  0.158 	  -80.53 	 
1.988799989	  0.159 	  -78.70 	 
1.990999989	  0.161 	  -76.67 	 
1.993199989	  0.161 	  -74.52 	 
1.995399989	  0.163 	  -72.18 	 
1.997599989	  0.165 	  -69.68 	 
1.999799989	  0.167 	  -67.14 	 
2.001999989	  0.170 	  -64.49 	 
2.004199989	  0.171 	  -61.81 	 
2.006399989	  0.174 	  -59.20 	 
2.008599989	  0.176 	  -56.54 	 
2.010799989	  0.178 	  -54.01 	 
2.012999989	  0.180 	  -51.50 	 
2.015199989	  0.183 	  -49.20 	 
2.017399989	  0.185 	  -47.00 	 
2.019599989	  0.187 	  -45.00 	 
2.021799989	  0.190 	  -43.17 	 
2.023999989	  0.191 	  -41.62 	 
2.026199989	  0.193 	  -40.33 	 
2.028399989	  0.193 	  -39.22 	 
2.030599989	  0.195 	  -38.41 	 
2.032799989	  0.196 	  -37.98 	 
2.034999989	  0.196 	  -37.73 	 
2.037199989	  0.196 	  -37.75 	 
2.039399989	  0.197 	  -38.10 	 
2.041599989	  0.196 	  -38.71 	 
2.043799989	  0.196 	  -39.58 	 
2.045999989	  0.195 	  -40.73 	 
2.048199989	  0.194 	  -42.13 	 
2.050399989	  0.192 	  -43.86 	 
2.052599989	  0.191 	  -45.78 	 
2.054799989	  0.190 	  -47.92 	 
2.056999989	  0.188 	  -50.14 	 
2.059199989	  0.185 	  -52.56 	 
2.061399989	  0.183 	  -55.15 	 
2.063599989	  0.181 	  -57.70 	 
2.065799989	  0.179 	  -60.35 	 
2.067999989	  0.176 	  -63.04 	 
2.070199989	  0.175 	  -65.60 	 
2.072399989	  0.172 	  -68.24 	 
2.074599989	  0.169 	  -70.67 	 
2.076799989	  0.167 	  -73.10 	 
2.078999989	  0.166 	  -75.34 	 
2.081199989	  0.164 	  -77.37 	 
2.083399989	  0.162 	  -79.23 	 
2.085599989	  0.160 	  -80.83 	 
2.087799989	  0.159 	  -82.31 	 
2.089999989	  0.158 	  -83.45 	 
2.092199989	  0.157 	  -84.46 	 
2.094399989	  0.156 	  -85.09 	 
2.096599989	  0.156 	  -85.44 	 
2.098799989	  0.155 	  -85.50 	 
2.100999989	  0.155 	  -85.28 	 
2.103199989	  0.155 	  -84.84 	 
2.105399989	  0.156 	  -84.13 	 
2.107599989	  0.157 	  -83.08 	 
2.109799989	  0.158 	  -81.73 	 
2.111999989	  0.158 	  -80.18 	 
2.114199989	  0.159 	  -78.40 	 
2.116399989	  0.161 	  -76.36 	 
2.118599989	  0.162 	  -74.13 	 
2.120799989	  0.163 	  -71.83 	 
2.122999988	  0.165 	  -69.27 	 
2.125199988	  0.168 	  -66.66 	 
2.127399988	  0.169 	  -64.09 	 
2.129599988	  0.171 	  -61.36 	 
2.131799988	  0.174 	  -58.73 	 
2.133999988	  0.176 	  -56.07 	 
2.136199988	  0.179 	  -53.57 	 
2.138399988	  0.181 	  -51.14 	 
2.140599988	  0.183 	  -48.81 	 
2.142799988	  0.185 	  -46.65 	 
2.144999988	  0.188 	  -44.72 	 
2.147199988	  0.189 	  -42.96 	 
2.149399988	  0.191 	  -41.36 	 
2.151599988	  0.193 	  -40.12 	 
2.153799988	  0.193 	  -39.17 	 
2.155999988	  0.194 	  -38.40 	 
2.158199988	  0.195 	  -37.90 	 
2.160399988	  0.197 	  -37.75 	 
2.162599988	  0.196 	  -37.86 	 
2.164799988	  0.196 	  -38.20 	 
2.166999988	  0.196 	  -38.85 	 
2.169199988	  0.195 	  -39.73 	 
2.171399988	  0.195 	  -41.02 	 
2.173599988	  0.194 	  -42.46 	 
2.175799988	  0.192 	  -44.17 	 
2.177999988	  0.190 	  -46.18 	 
2.180199988	  0.189 	  -48.28 	 
2.182399988	  0.187 	  -50.58 	 
2.184599988	  0.185 	  -53.03 	 
2.186799988	  0.183 	  -55.54 	 
2.188999988	  0.181 	  -58.21 	 
2.191199988	  0.179 	  -60.83 	 
2.193399988	  0.175 	  -63.48 	 
2.195599988	  0.174 	  -66.07 	 
2.197799988	  0.171 	  -68.61 	 
2.199999988	  0.170 	  -71.15 	 
2.202199988	  0.167 	  -73.43 	 
2.204399988	  0.165 	  -75.73 	 
2.206599988	  0.163 	  -77.75 	 
2.208799988	  0.162 	  -79.57 	 
2.210999988	  0.160 	  -81.21 	 
2.213199988	  0.159 	  -82.53 	 
2.215399988	  0.158 	  -83.64 	 
2.217599988	  0.157 	  -84.47 	 
2.219799988	  0.156 	  -85.11 	 
2.221999988	  0.156 	  -85.40 	 
2.224199988	  0.156 	  -85.51 	 
2.226399988	  0.155 	  -85.29 	 
2.228599988	  0.155 	  -84.78 	 
2.230799988	  0.156 	  -83.95 	 
2.232999988	  0.157 	  -82.79 	 
2.235199988	  0.158 	  -81.42 	 
2.237399988	  0.158 	  -79.80 	 
2.239599988	  0.160 	  -78.08 	 
2.241799988	  0.161 	  -75.97 	 
2.243999988	  0.162 	  -73.66 	 
2.246199988	  0.164 	  -71.36 	 
2.248399988	  0.166 	  -68.75 	 
2.250599988	  0.168 	  -66.19 	 
