1.399199992	 -0.566 	  -41.53 	 
1.401399992	 -0.562 	  -40.27 	 
1.403599992	 -0.558 	  -39.15 	 
1.405799992	 -0.555 	  -38.45 	 
1.407999992	 -0.554 	  -37.92 	 
1.410199992	 -0.552 	  -37.75 	 
1.412399992	 -0.551 	  -37.79 	 
1.414599992	 -0.552 	  -38.14 	 
1.416799992	 -0.552 	  -38.69 	 
1.418999992	 -0.553 	  -39.62 	 
1.421199992	 -0.556 	  -40.84 	 
1.423399992	 -0.558 	  -42.22 	 
1.425599992	 -0.561 	  -44.00 	 
1.427799992	 -0.564 	  -45.87 	 
1.429999992	 -0.568 	  -48.07 	 
1.432199992	 -0.572 	  -50.30 	 
1.434399992	 -0.577 	  -52.77 	 
1.436599992	 -0.582 	  -55.24 	 
1.438799992	 -0.587 	  -57.84 	 
1.440999992	 -0.593 	  -60.52 	 
1.443199992	 -0.598 	  -63.10 	 
1.445399992	 -0.604 	  -65.78 	 
1.447599992	 -0.609 	  -68.34 	 
1.449799992	 -0.614 	  -70.87 	 
1.451999992	 -0.618 	  -73.20 	 
1.454199992	 -0.623 	  -75.46 	 
1.456399992	 -0.626 	  -77.50 	 
1.458599992	 -0.630 	  -79.34 	 
1.460799992	 -0.633 	  -80.96 	 
1.462999992	 -0.637 	  -82.35 	 
1.465199992	 -0.640 	  -83.57 	 
1.467399992	 -0.641 	  -84.47 	 
1.469599992	 -0.643 	  -85.15 	 
1.471799992	 -0.643 	  -85.44 	 
1.473999992	 -0.645 	  -85.50 	 
1.476199992	 -0.644 	  -85.30 	 
1.478399992	 -0.645 	  -84.85 	 
1.480599992	 -0.643 	  -84.09 	 
1.482799992	 -0.642 	  -82.98 	 
1.484999992	 -0.641 	  -81.68 	 
1.487199992	 -0.639 	  -80.11 	 
1.489399992	 -0.637 	  -78.28 	 
1.491599992	 -0.634 	  -76.18 	 
1.493799992	 -0.632 	  -73.98 	 
1.495999992	 -0.628 	  -71.56 	 
1.498199992	 -0.625 	  -69.09 	 
1.500399992	 -0.621 	  -66.48 	 
1.502599992	 -0.616 	  -63.83 	 
1.504799992	 -0.611 	  -61.20 	 
1.506999992	 -0.607 	  -58.56 	 
1.509199992	 -0.601 	  -55.93 	 
1.511399992	 -0.595 	  -53.36 	 
1.513599992	 -0.590 	  -50.96 	 
1.515799992	 -0.584 	  -48.64 	 
1.517999992	 -0.579 	  -46.51 	 
1.520199992	 -0.574 	  -44.57 	 
1.522399992	 -0.569 	  -42.83 	 
1.524599992	 -0.565 	  -41.28 	 
1.526799992	 -0.562 	  -40.08 	 
1.528999992	 -0.557 	  -39.03 	 
1.531199992	 -0.555 	  -38.32 	 
1.533399992	 -0.553 	  -37.92 	 
1.535599992	 -0.552 	  -37.73 	 
1.537799992	 -0.551 	  -37.86 	 
1.539999992	 -0.552 	  -38.22 	 
1.542199992	 -0.552 	  -38.89 	 
1.544399992	 -0.554 	  -39.81 	 
1.546599992	 -0.556 	  -41.08 	 
1.548799992	 -0.558 	  -42.57 	 
1.550999992	 -0.562 	  -44.30 	 
1.553199992	 -0.565 	  -46.34 	 
1.555399992	 -0.569 	  -48.45 	 
1.557599992	 -0.573 	  -50.79 	 
1.559799992	 -0.578 	  -53.18 	 
1.561999992	 -0.584 	  -55.76 	 
1.564199992	 -0.588 	  -58.28 	 
1.566399992	 -0.593 	  -60.99 	 
1.568599992	 -0.598 	  -63.64 	 
1.570799991	 -0.604 	  -66.24 	 
1.572999991	 -0.609 	  -68.85 	 
1.575199991	 -0.614 	  -71.28 	 
1.577399991	 -0.620 	  -73.69 	 
1.579599991	 -0.624 	  -75.79 	 
1.581799991	 -0.628 	  -77.90 	 
1.583999991	 -0.631 	  -79.64 	 
1.586199991	 -0.635 	  -81.28 	 
1.588399991	 -0.637 	  -82.61 	 
1.590599991	 -0.640 	  -83.73 	 
1.592799991	 -0.641 	  -84.70 	 
1.594999991	 -0.643 	  -85.19 	 
1.597199991	 -0.645 	  -85.51 	 
1.599399991	 -0.645 	  -85.47 	 
1.601599991	 -0.645 	  -85.26 	 
1.603799991	 -0.644 	  -84.71 	 
1.605999991	 -0.644 	  -83.90 	 
1.608199991	 -0.642 	  -82.79 	 
1.610399991	 -0.641 	  -81.37 	 
1.612599991	 -0.639 	  -79.80 	 
1.614799991	 -0.637 	  -77.90 	 
1.616999991	 -0.635 	  -75.80 	 
1.619199991	 -0.631 	  -73.54 	 
1.621399991	 -0.628 	  -71.12 	 
1.623599991	 -0.624 	  -68.54 	 
1.625799991	 -0.620 	  -66.02 	 
1.627999991	 -0.615 	  -63.37 	 
1.630199991	 -0.610 	  -60.67 	 
1.632399991	 -0.605 	  -58.11 	 
1.634599991	 -0.599 	  -55.50 	 
1.636799991	 -0.595 	  -52.94 	 
1.638999991	 -0.589 	  -50.48 	 
1.641199991	 -0.584 	  -48.29 	 
1.643399991	 -0.578 	  -46.10 	 
1.645599991	 -0.573 	  -44.24 	 
1.647799991	 -0.569 	  -42.49 	 
1.649999991	 -0.565 	  -41.08 	 
1.652199991	 -0.560 	  -39.86 	 
1.654399991	 -0.557 	  -38.91 	 
1.656599991	 -0.555 	  -38.21 	 
1.658799991	 -0.553 	  -37.84 	 
1.660999991	 -0.552 	  -37.77 	 
1.663199991	 -0.552 	  -37.84 	 
1.665399991	 -0.553 	  -38.34 	 
1.667599991	 -0.552 	  -39.02 	 
1.669799991	 -0.554 	  -40.07 	 
1.671999991	 -0.557 	  -41.32 	 
1.674199991	 -0.559 	  -42.90 	 
1.676399991	 -0.562 	  -44.68 	 
1.678599991	 -0.566 	  -46.65 	 
1.680799991	 -0.570 	  -48.92 	 
1.682999991	 -0.574 	  -51.13 	 
1.685199991	 -0.579 	  -53.70 	 
1.687399991	 -0.584 	  -56.18 	 
1.689599991	 -0.589 	  -58.79 	 
1.691799991	 -0.595 	  -61.46 	 
1.693999991	 -0.600 	  -64.12 	 
1.696199991	 -0.605 	  -66.73 	 
1.698399991	 -0.611 	  -69.26 	 
1.700599991	 -0.616 	  -71.73 	 
1.702799991	 -0.620 	  -74.02 	 
1.704999991	 -0.624 	  -76.23 	 
1.707199991	 -0.628 	  -78.13 	 
1.709399991	 -0.632 	  -79.93 	 
1.711599991	 -0.635 	  -81.53 	 
1.713799991	 -0.637 	  -82.90 	 
1.715999991	 -0.640 	  -83.97 	 
1.718199991	 -0.642 	  -84.75 	 
1.720399991	 -0.643 	  -85.26 	 
1.722599991	 -0.644 	  -85.47 	 
1.724799991	 -0.645 	  -85.47 	 
1.726999991	 -0.644 	  -85.16 	 
1.729199991	 -0.644 	  -84.60 	 
1.731399991	 -0.644 	  -83.74 	 
1.733599991	 -0.642 	  -82.59 	 
1.735799991	 -0.640 	  -81.12 	 
1.737999991	 -0.638 	  -79.43 	 
1.740199991	 -0.637 	  -77.55 	 
1.742399991	 -0.633 	  -75.37 	 
1.744599991	 -0.631 	  -73.10 	 
1.746799991	 -0.627 	  -70.65 	 
1.748999991	 -0.623 	  -68.17 	 
1.751199991	 -0.619 	  -65.47 	 
1.753399990	 -0.614 	  -62.89 	 
1.755599990	 -0.609 	  -60.23 	 
1.757799990	 -0.604 	  -57.61 	 
1.759999990	 -0.599 	  -55.00 	 
1.762199990	 -0.594 	  -52.40 	 
1.764399990	 -0.588 	  -50.10 	 
1.766599990	 -0.582 	  -47.86 	 
1.768799990	 -0.577 	  -45.76 	 
1.770999990	 -0.572 	  -43.88 	 
1.773199990	 -0.568 	  -42.26 	 
1.775399990	 -0.564 	  -40.78 	 
1.777599990	 -0.560 	  -39.64 	 
1.779799990	 -0.557 	  -38.76 	 
1.781999990	 -0.554 	  -38.11 	 
1.784199990	 -0.552 	  -37.79 	 
1.786399990	 -0.552 	  -37.75 	 
1.788599990	 -0.551 	  -37.95 	 
1.790799990	 -0.552 	  -38.38 	 
1.792999990	 -0.553 	  -39.24 	 
1.795199990	 -0.555 	  -40.21 	 
1.797399990	 -0.557 	  -41.61 	 
1.799599990	 -0.560 	  -43.19 	 
1.801799990	 -0.563 	  -45.02 	 
1.803999990	 -0.567 	  -47.04 	 
1.806199990	 -0.571 	  -49.27 	 
1.808399990	 -0.574 	  -51.66 	 
1.810599990	 -0.579 	  -54.07 	 
1.812799990	 -0.586 	  -56.68 	 
1.814999990	 -0.591 	  -59.27 	 
1.817199990	 -0.595 	  -61.93 	 
1.819399990	 -0.601 	  -64.58 	 
1.821599990	 -0.607 	  -67.18 	 
1.823799990	 -0.611 	  -69.77 	 
1.825999990	 -0.616 	  -72.13 	 
1.828199990	 -0.622 	  -74.48 	 
1.830399990	 -0.625 	  -76.51 	 
1.832599990	 -0.629 	  -78.55 	 
1.834799990	 -0.633 	  -80.27 	 
1.836999990	 -0.635 	  -81.79 	 
1.839199990	 -0.638 	  -83.07 	 
1.841399990	 -0.641 	  -84.05 	 
1.843599990	 -0.642 	  -84.86 	 
1.845799990	 -0.644 	  -85.37 	 
1.847999990	 -0.645 	  -85.51 	 
1.850199990	 -0.645 	  -85.39 	 
1.852399990	 -0.644 	  -85.07 	 
1.854599990	 -0.645 	  -84.46 	 
1.856799990	 -0.643 	  -83.55 	 
1.858999990	 -0.643 	  -82.31 	 
1.861199990	 -0.640 	  -80.82 	 
1.863399990	 -0.638 	  -79.09 	 
1.865599990	 -0.636 	  -77.16 	 
1.867799990	 -0.633 	  -74.98 	 
1.869999990	 -0.629 	  -72.63 	 
1.872199990	 -0.627 	  -70.25 	 
1.874399990	 -0.622 	  -67.61 	 
1.876599990	 -0.618 	  -65.03 	 
1.878799990	 -0.614 	  -62.40 	 
1.880999990	 -0.608 	  -59.77 	 
1.883199990	 -0.604 	  -57.08 	 
1.885399990	 -0.598 	  -54.53 	 
1.887599990	 -0.593 	  -52.05 	 
1.889799990	 -0.587 	  -49.65 	 
1.891999990	 -0.581 	  -47.49 	 
1.894199990	 -0.576 	  -45.43 	 
1.896399990	 -0.572 	  -43.57 	 
1.898599990	 -0.567 	  -41.96 	 
1.900799990	 -0.563 	  -40.63 	 
1.902999990	 -0.560 	  -39.41 	 
1.905199990	 -0.557 	  -38.64 	 
1.907399990	 -0.554 	  -38.03 	 
1.909599990	 -0.553 	  -37.77 	 
1.911799990	 -0.552 	  -37.74 	 
1.913999990	 -0.552 	  -38.02 	 
1.916199990	 -0.552 	  -38.54 	 
1.918399990	 -0.553 	  -39.36 	 
1.920599990	 -0.556 	  -40.51 	 
1.922799990	 -0.557 	  -41.79 	 
1.924999990	 -0.560 	  -43.51 	 
1.927199990	 -0.563 	  -45.34 	 
1.929399990	 -0.567 	  -47.43 	 
1.931599990	 -0.572 	  -49.70 	 
1.933799990	 -0.576 	  -52.07 	 
1.935999990	 -0.581 	  -54.55 	 
1.938199989	 -0.587 	  -57.12 	 
1.940399989	 -0.592 	  -59.79 	 
1.942599989	 -0.596 	  -62.35 	 
1.944799989	 -0.602 	  -65.07 	 
1.946999989	 -0.607 	  -67.63 	 
1.949199989	 -0.613 	  -70.14 	 
1.951399989	 -0.617 	  -72.59 	 
1.953599989	 -0.622 	  -74.81 	 
1.955799989	 -0.626 	  -76.93 	 
1.957999989	 -0.629 	  -78.80 	 
1.960199989	 -0.634 	  -80.55 	 
1.962399989	 -0.636 	  -81.97 	 
1.964599989	 -0.639 	  -83.30 	 
1.966799989	 -0.641 	  -84.24 	 
1.968999989	 -0.642 	  -84.93 	 
1.971199989	 -0.644 	  -85.35 	 
1.973399989	 -0.644 	  -85.51 	 
1.975599989	 -0.645 	  -85.34 	 
1.977799989	 -0.644 	  -84.94 	 
1.979999989	 -0.645 	  -84.29 	 
1.982199989	 -0.643 	  -83.28 	 
1.984399989	 -0.642 	  -82.06 	 
1.986599989	 -0.639 	  -80.51 	 
1.988799989	 -0.638 	  -78.76 	 
1.990999989	 -0.635 	  -76.78 	 
1.993199989	 -0.632 	  -74.57 	 
1.995399989	 -0.629 	  -72.22 	 
1.997599989	 -0.625 	  -69.73 	 
1.999799989	 -0.621 	  -67.16 	 
2.001999989	 -0.618 	  -64.48 	 
2.004199989	 -0.612 	  -61.92 	 
2.006399989	 -0.608 	  -59.28 	 
2.008599989	 -0.602 	  -56.58 	 
2.010799989	 -0.597 	  -54.05 	 
2.012999989	 -0.592 	  -51.60 	 
2.015199989	 -0.586 	  -49.21 	 
2.017399989	 -0.580 	  -47.03 	 
2.019599989	 -0.575 	  -45.06 	 
2.021799989	 -0.570 	  -43.21 	 
2.023999989	 -0.566 	  -41.67 	 
2.026199989	 -0.562 	  -40.33 	 
2.028399989	 -0.558 	  -39.25 	 
2.030599989	 -0.556 	  -38.45 	 
2.032799989	 -0.554 	  -37.97 	 
2.034999989	 -0.552 	  -37.69 	 
2.037199989	 -0.551 	  -37.75 	 
2.039399989	 -0.552 	  -38.08 	 
2.041599989	 -0.552 	  -38.62 	 
2.043799989	 -0.553 	  -39.54 	 
2.045999989	 -0.556 	  -40.66 	 
2.048199989	 -0.558 	  -42.13 	 
2.050399989	 -0.561 	  -43.80 	 
2.052599989	 -0.565 	  -45.75 	 
2.054799989	 -0.568 	  -47.81 	 
2.056999989	 -0.572 	  -50.09 	 
2.059199989	 -0.577 	  -52.52 	 
2.061399989	 -0.581 	  -54.95 	 
2.063599989	 -0.587 	  -57.59 	 
2.065799989	 -0.592 	  -60.23 	 
2.067999989	 -0.598 	  -62.91 	 
2.070199989	 -0.603 	  -65.47 	 
2.072399989	 -0.609 	  -68.10 	 
2.074599989	 -0.614 	  -70.64 	 
2.076799989	 -0.618 	  -72.92 	 
2.078999989	 -0.623 	  -75.26 	 
2.081199989	 -0.628 	  -77.26 	 
2.083399989	 -0.630 	  -79.15 	 
2.085599989	 -0.634 	  -80.80 	 
2.087799989	 -0.637 	  -82.27 	 
2.089999989	 -0.640 	  -83.46 	 
2.092199989	 -0.642 	  -84.41 	 
2.094399989	 -0.643 	  -84.99 	 
2.096599989	 -0.644 	  -85.40 	 
2.098799989	 -0.644 	  -85.51 	 
2.100999989	 -0.645 	  -85.29 	 
2.103199989	 -0.644 	  -84.84 	 
2.105399989	 -0.644 	  -84.14 	 
2.107599989	 -0.643 	  -83.18 	 
2.109799989	 -0.641 	  -81.78 	 
2.111999989	 -0.640 	  -80.22 	 
2.114199989	 -0.638 	  -78.38 	 
2.116399989	 -0.635 	  -76.39 	 
2.118599989	 -0.632 	  -74.15 	 
2.120799989	 -0.629 	  -71.74 	 
2.122999988	 -0.625 	  -69.30 	 
2.125199988	 -0.621 	  -66.72 	 
2.127399988	 -0.617 	  -64.06 	 
2.129599988	 -0.612 	  -61.37 	 
2.131799988	 -0.607 	  -58.77 	 
2.133999988	 -0.602 	  -56.13 	 
2.136199988	 -0.596 	  -53.57 	 
2.138399988	 -0.590 	  -51.13 	 
2.140599988	 -0.586 	  -48.82 	 
2.142799988	 -0.579 	  -46.65 	 
2.144999988	 -0.575 	  -44.73 	 
2.147199988	 -0.570 	  -42.94 	 
2.149399988	 -0.565 	  -41.39 	 
2.151599988	 -0.562 	  -40.16 	 
2.153799988	 -0.558 	  -39.09 	 
2.155999988	 -0.556 	  -38.36 	 
2.158199988	 -0.554 	  -37.88 	 
2.160399988	 -0.552 	  -37.73 	 
2.162599988	 -0.552 	  -37.75 	 
2.164799988	 -0.552 	  -38.16 	 
2.166999988	 -0.552 	  -38.76 	 
2.169199988	 -0.554 	  -39.68 	 
2.171399988	 -0.556 	  -40.96 	 
2.173599988	 -0.559 	  -42.38 	 
2.175799988	 -0.561 	  -44.15 	 
2.177999988	 -0.565 	  -46.09 	 
2.180199988	 -0.569 	  -48.25 	 
2.182399988	 -0.573 	  -50.48 	 
2.184599988	 -0.578 	  -52.97 	 
2.186799988	 -0.583 	  -55.43 	 
2.188999988	 -0.588 	  -58.05 	 
2.191199988	 -0.594 	  -60.73 	 
2.193399988	 -0.598 	  -63.38 	 
2.195599988	 -0.604 	  -65.97 	 
2.197799988	 -0.609 	  -68.54 	 
2.199999988	 -0.614 	  -71.12 	 
2.202199988	 -0.619 	  -73.36 	 
2.204399988	 -0.623 	  -75.66 	 
2.206599988	 -0.627 	  -77.59 	 
2.208799988	 -0.631 	  -79.44 	 
2.210999988	 -0.634 	  -81.14 	 
2.213199988	 -0.637 	  -82.52 	 
2.215399988	 -0.640 	  -83.68 	 
2.217599988	 -0.641 	  -84.53 	 
2.219799988	 -0.643 	  -85.10 	 
2.221999988	 -0.645 	  -85.44 	 
2.224199988	 -0.645 	  -85.50 	 
2.226399988	 -0.645 	  -85.24 	 
2.228599988	 -0.645 	  -84.74 	 
2.230799988	 -0.644 	  -83.99 	 
2.232999988	 -0.643 	  -82.90 	 
2.235199988	 -0.642 	  -81.56 	 
2.237399988	 -0.639 	  -79.91 	 
2.239599988	 -0.637 	  -78.08 	 
2.241799988	 -0.635 	  -75.95 	 
2.243999988	 -0.631 	  -73.75 	 
2.246199988	 -0.628 	  -71.30 	 
2.248399988	 -0.625 	  -68.82 	 
2.250599988	 -0.620 	  -66.24 	 
