0.133199997	  0.145 	  -78.47 	 
0.133399997	  0.145 	  -77.81 	 
0.133599997	  0.146 	  -77.14 	 
0.133799997	  0.147 	  -76.49 	 
0.133999997	  0.147 	  -75.81 	 
0.134199997	  0.148 	  -75.09 	 
0.134399997	  0.149 	  -74.36 	 
0.134599997	  0.149 	  -73.58 	 
0.134799997	  0.150 	  -72.75 	 
0.134999997	  0.151 	  -71.94 	 
0.135199997	  0.151 	  -71.10 	 
0.135399997	  0.152 	  -70.29 	 
0.135599997	  0.153 	  -69.44 	 
0.135799997	  0.154 	  -68.54 	 
0.135999997	  0.154 	  -67.55 	 
0.136199997	  0.155 	  -66.52 	 
0.136399997	  0.156 	  -65.51 	 
0.136599997	  0.157 	  -64.46 	 
0.136799997	  0.158 	  -63.44 	 
0.136999997	  0.159 	  -62.47 	 
0.137199997	  0.160 	  -61.53 	 
0.137399997	  0.161 	  -60.63 	 
0.137599997	  0.162 	  -59.79 	 
0.137799997	  0.164 	  -58.93 	 
0.137999997	  0.165 	  -58.13 	 
0.138199997	  0.165 	  -57.28 	 
0.138399997	  0.167 	  -56.40 	 
0.138599996	  0.168 	  -55.53 	 
0.138799996	  0.168 	  -54.58 	 
0.138999996	  0.170 	  -53.68 	 
0.139199996	  0.171 	  -52.82 	 
0.139399996	  0.173 	  -51.91 	 
0.139599996	  0.173 	  -51.06 	 
0.139799996	  0.175 	  -50.24 	 
0.139999996	  0.176 	  -49.42 	 
0.140199996	  0.177 	  -48.62 	 
0.140399996	  0.178 	  -47.89 	 
0.140599996	  0.179 	  -47.17 	 
0.140799996	  0.180 	  -46.47 	 
0.140999996	  0.181 	  -45.81 	 
0.141199996	  0.182 	  -45.19 	 
0.141399996	  0.183 	  -44.56 	 
0.141599996	  0.184 	  -43.97 	 
0.141799996	  0.185 	  -43.34 	 
0.141999996	  0.186 	  -42.79 	 
0.142199996	  0.186 	  -42.20 	 
0.142399996	  0.188 	  -41.67 	 
0.142599996	  0.188 	  -41.21 	 
0.142799996	  0.189 	  -40.77 	 
0.142999996	  0.189 	  -40.36 	 
0.143199996	  0.191 	  -40.02 	 
0.143399996	  0.191 	  -39.69 	 
0.143599996	  0.191 	  -39.37 	 
0.143799996	  0.192 	  -39.04 	 
0.143999996	  0.193 	  -38.69 	 
0.144199996	  0.193 	  -38.41 	 
0.144399996	  0.194 	  -38.14 	 
0.144599996	  0.195 	  -37.94 	 
0.144799996	  0.194 	  -37.83 	 
0.144999996	  0.195 	  -37.79 	 
0.145199996	  0.195 	  -37.81 	 
0.145399996	  0.195 	  -37.87 	 
0.145599996	  0.195 	  -37.96 	 
0.145799996	  0.195 	  -38.09 	 
0.145999996	  0.195 	  -38.20 	 
0.146199996	  0.195 	  -38.28 	 
0.146399996	  0.196 	  -38.38 	 
0.146599996	  0.195 	  -38.47 	 
0.146799996	  0.195 	  -38.58 	 
0.146999996	  0.195 	  -38.71 	 
0.147199996	  0.195 	  -38.88 	 
0.147399996	  0.195 	  -39.15 	 
0.147599996	  0.194 	  -39.44 	 
0.147799996	  0.195 	  -39.82 	 
0.147999996	  0.194 	  -40.24 	 
0.148199996	  0.193 	  -40.71 	 
0.148399996	  0.193 	  -41.19 	 
0.148599996	  0.192 	  -41.68 	 
0.148799996	  0.192 	  -42.15 	 
0.148999996	  0.191 	  -42.66 	 
0.149199996	  0.192 	  -43.14 	 
0.149399996	  0.190 	  -43.66 	 
0.149599996	  0.190 	  -44.23 	 
0.149799996	  0.189 	  -44.82 	 
0.149999996	  0.189 	  -45.48 	 
0.150199996	  0.188 	  -46.19 	 
0.150399996	  0.187 	  -46.97 	 
0.150599996	  0.186 	  -47.77 	 
0.150799996	  0.185 	  -48.61 	 
0.150999996	  0.184 	  -49.42 	 
0.151199996	  0.184 	  -50.26 	 
0.151399996	  0.183 	  -51.07 	 
0.151599996	  0.182 	  -51.89 	 
0.151799996	  0.181 	  -52.70 	 
0.151999996	  0.180 	  -53.53 	 
0.152199996	  0.179 	  -54.36 	 
0.152399996	  0.178 	  -55.19 	 
0.152599996	  0.176 	  -56.05 	 
0.152799996	  0.175 	  -56.95 	 
0.152999996	  0.174 	  -57.87 	 
0.153199996	  0.173 	  -58.81 	 
0.153399996	  0.172 	  -59.75 	 
0.153599996	  0.171 	  -60.69 	 
0.153799996	  0.170 	  -61.62 	 
0.153999996	  0.169 	  -62.55 	 
0.154199996	  0.168 	  -63.41 	 
0.154399996	  0.166 	  -64.29 	 
0.154599996	  0.166 	  -65.16 	 
0.154799996	  0.165 	  -66.02 	 
0.154999996	  0.164 	  -66.89 	 
0.155199996	  0.162 	  -67.75 	 
0.155399996	  0.162 	  -68.65 	 
0.155599996	  0.161 	  -69.55 	 
0.155799996	  0.159 	  -70.45 	 
0.155999996	  0.159 	  -71.35 	 
0.156199996	  0.158 	  -72.20 	 
0.156399996	  0.157 	  -73.03 	 
0.156599996	  0.156 	  -73.80 	 
0.156799996	  0.155 	  -74.55 	 
0.156999996	  0.154 	  -75.24 	 
0.157199996	  0.154 	  -75.96 	 
0.157399996	  0.153 	  -76.63 	 
0.157599996	  0.152 	  -77.29 	 
0.157799996	  0.151 	  -77.96 	 
0.157999996	  0.150 	  -78.59 	 
0.158199996	  0.149 	  -79.24 	 
0.158399996	  0.148 	  -79.86 	 
0.158599996	  0.148 	  -80.46 	 
0.158799996	  0.147 	  -81.03 	 
0.158999996	  0.146 	  -81.56 	 
0.159199996	  0.146 	  -82.04 	 
0.159399996	  0.145 	  -82.47 	 
0.159599996	  0.145 	  -82.85 	 
0.159799996	  0.144 	  -83.20 	 
0.159999996	  0.144 	  -83.54 	 
0.160199996	  0.143 	  -83.86 	 
0.160399996	  0.143 	  -84.18 	 
0.160599996	  0.143 	  -84.49 	 
0.160799996	  0.142 	  -84.78 	 
0.160999996	  0.142 	  -85.04 	 
0.161199996	  0.142 	  -85.27 	 
0.161399996	  0.141 	  -85.43 	 
0.161599996	  0.141 	  -85.52 	 
0.161799996	  0.141 	  -85.57 	 
0.161999996	  0.140 	  -85.56 	 
0.162199996	  0.140 	  -85.54 	 
0.162399996	  0.140 	  -85.48 	 
0.162599996	  0.140 	  -85.42 	 
0.162799996	  0.140 	  -85.37 	 
0.162999996	  0.140 	  -85.34 	 
0.163199996	  0.140 	  -85.28 	 
0.163399996	  0.140 	  -85.19 	 
0.163599996	  0.140 	  -85.04 	 
0.163799996	  0.141 	  -84.87 	 
0.163999996	  0.140 	  -84.59 	 
0.164199996	  0.140 	  -84.27 	 
0.164399996	  0.141 	  -83.90 	 
0.164599996	  0.141 	  -83.47 	 
0.164799996	  0.142 	  -83.06 	 
0.164999996	  0.142 	  -82.63 	 
0.165199996	  0.142 	  -82.19 	 
0.165399996	  0.142 	  -81.76 	 
0.165599996	  0.143 	  -81.29 	 
0.165799996	  0.143 	  -80.79 	 
0.165999996	  0.144 	  -80.29 	 
0.166199996	  0.144 	  -79.69 	 
0.166399996	  0.144 	  -79.06 	 
0.166599996	  0.145 	  -78.40 	 
0.166799996	  0.146 	  -77.70 	 
0.166999996	  0.146 	  -76.95 	 
0.167199996	  0.146 	  -76.21 	 
0.167399996	  0.147 	  -75.46 	 
0.167599996	  0.148 	  -74.73 	 
0.167799996	  0.149 	  -73.98 	 
0.167999996	  0.149 	  -73.23 	 
0.168199996	  0.150 	  -72.47 	 
0.168399996	  0.150 	  -71.69 	 
0.168599996	  0.151 	  -70.91 	 
0.168799996	  0.152 	  -70.10 	 
0.168999996	  0.153 	  -69.24 	 
0.169199996	  0.153 	  -68.28 	 
0.169399996	  0.154 	  -67.27 	 
0.169599996	  0.156 	  -66.18 	 
0.169799996	  0.157 	  -65.19 	 
0.169999996	  0.157 	  -64.12 	 
0.170199996	  0.159 	  -63.21 	 
0.170399996	  0.159 	  -62.28 	 
0.170599996	  0.161 	  -61.32 	 
0.170799996	  0.161 	  -60.50 	 
0.170999996	  0.163 	  -59.56 	 
0.171199996	  0.164 	  -58.74 	 
0.171399996	  0.164 	  -57.84 	 
0.171599996	  0.166 	  -56.92 	 
0.171799996	  0.167 	  -56.05 	 
0.171999996	  0.168 	  -55.11 	 
0.172199996	  0.169 	  -54.24 	 
0.172399996	  0.171 	  -53.33 	 
0.172599996	  0.172 	  -52.47 	 
0.172799996	  0.174 	  -51.66 	 
0.172999996	  0.174 	  -50.83 	 
0.173199996	  0.175 	  -50.03 	 
0.173399996	  0.176 	  -49.22 	 
0.173599996	  0.177 	  -48.46 	 
0.173799996	  0.178 	  -47.76 	 
0.173999996	  0.179 	  -47.03 	 
0.174199996	  0.180 	  -46.39 	 
0.174399996	  0.181 	  -45.69 	 
0.174599996	  0.182 	  -45.07 	 
0.174799996	  0.183 	  -44.42 	 
0.174999996	  0.184 	  -43.76 	 
0.175199996	  0.185 	  -43.15 	 
0.175399996	  0.187 	  -42.52 	 
0.175599996	  0.187 	  -41.98 	 
0.175799996	  0.188 	  -41.48 	 
0.175999996	  0.188 	  -41.03 	 
0.176199996	  0.189 	  -40.62 	 
0.176399996	  0.190 	  -40.27 	 
0.176599996	  0.191 	  -40.00 	 
0.176799996	  0.191 	  -39.70 	 
0.176999996	  0.191 	  -39.42 	 
0.177199996	  0.192 	  -39.10 	 
0.177399996	  0.192 	  -38.76 	 
0.177599996	  0.193 	  -38.43 	 
0.177799996	  0.193 	  -38.14 	 
0.177999996	  0.194 	  -37.92 	 
0.178199995	  0.194 	  -37.79 	 
0.178399995	  0.195 	  -37.74 	 
0.178599995	  0.195 	  -37.75 	 
0.178799995	  0.195 	  -37.83 	 
0.178999995	  0.195 	  -37.94 	 
0.179199995	  0.195 	  -38.09 	 
0.179399995	  0.196 	  -38.23 	 
0.179599995	  0.195 	  -38.36 	 
0.179799995	  0.195 	  -38.47 	 
0.179999995	  0.195 	  -38.59 	 
0.180199995	  0.195 	  -38.71 	 
0.180399995	  0.195 	  -38.84 	 
0.180599995	  0.195 	  -39.05 	 
0.180799995	  0.194 	  -39.32 	 
0.180999995	  0.194 	  -39.68 	 
0.181199995	  0.194 	  -40.05 	 
0.181399995	  0.194 	  -40.47 	 
0.181599995	  0.192 	  -40.93 	 
0.181799995	  0.193 	  -41.40 	 
0.181999995	  0.192 	  -41.87 	 
0.182199995	  0.192 	  -42.34 	 
0.182399995	  0.191 	  -42.83 	 
0.182599995	  0.191 	  -43.30 	 
0.182799995	  0.191 	  -43.83 	 
0.182999995	  0.190 	  -44.39 	 
0.183199995	  0.190 	  -45.03 	 
0.183399995	  0.189 	  -45.70 	 
0.183599995	  0.188 	  -46.44 	 
0.183799995	  0.187 	  -47.26 	 
0.183999995	  0.186 	  -48.09 	 
0.184199995	  0.185 	  -48.95 	 
0.184399995	  0.184 	  -49.82 	 
0.184599995	  0.183 	  -50.65 	 
0.184799995	  0.182 	  -51.45 	 
0.184999995	  0.181 	  -52.22 	 
0.185199995	  0.180 	  -53.00 	 
0.185399995	  0.179 	  -53.75 	 
0.185599995	  0.178 	  -54.55 	 
0.185799995	  0.177 	  -55.36 	 
0.185999995	  0.177 	  -56.24 	 
0.186199995	  0.175 	  -57.13 	 
0.186399995	  0.175 	  -58.05 	 
0.186599995	  0.173 	  -59.01 	 
0.186799995	  0.172 	  -59.97 	 
0.186999995	  0.171 	  -60.96 	 
0.187199995	  0.169 	  -61.94 	 
0.187399995	  0.169 	  -62.94 	 
0.187599995	  0.167 	  -63.87 	 
0.187799995	  0.166 	  -64.79 	 
0.187999995	  0.164 	  -65.66 	 
0.188199995	  0.165 	  -66.50 	 
0.188399995	  0.164 	  -67.34 	 
0.188599995	  0.162 	  -68.15 	 
0.188799995	  0.161 	  -68.97 	 
0.188999995	  0.160 	  -69.84 	 
0.189199995	  0.159 	  -70.70 	 
0.189399995	  0.159 	  -71.58 	 
0.189599995	  0.157 	  -72.44 	 
0.189799995	  0.157 	  -73.25 	 
0.189999995	  0.155 	  -74.08 	 
0.190199995	  0.155 	  -74.81 	 
0.190399995	  0.153 	  -75.53 	 
0.190599995	  0.153 	  -76.19 	 
0.190799995	  0.152 	  -76.82 	 
0.190999995	  0.152 	  -77.48 	 
0.191199995	  0.150 	  -78.11 	 
0.191399995	  0.150 	  -78.75 	 
0.191599995	  0.149 	  -79.39 	 
0.191799995	  0.149 	  -80.02 	 
0.191999995	  0.148 	  -80.67 	 
0.192199995	  0.147 	  -81.25 	 
0.192399995	  0.145 	  -81.78 	 
0.192599995	  0.145 	  -82.27 	 
0.192799995	  0.145 	  -82.68 	 
0.192999995	  0.145 	  -83.05 	 
0.193199995	  0.144 	  -83.38 	 
0.193399995	  0.143 	  -83.68 	 
0.193599995	  0.143 	  -83.97 	 
0.193799995	  0.143 	  -84.26 	 
0.193999995	  0.143 	  -84.53 	 
0.194199995	  0.142 	  -84.76 	 
0.194399995	  0.142 	  -85.02 	 
0.194599995	  0.141 	  -85.23 	 
0.194799995	  0.140 	  -85.41 	 
0.194999995	  0.141 	  -85.54 	 
0.195199995	  0.140 	  -85.63 	 
0.195399995	  0.140 	  -85.65 	 
0.195599995	  0.140 	  -85.63 	 
0.195799995	  0.141 	  -85.57 	 
0.195999995	  0.140 	  -85.50 	 
0.196199995	  0.140 	  -85.42 	 
0.196399995	  0.140 	  -85.33 	 
0.196599995	  0.140 	  -85.23 	 
0.196799995	  0.140 	  -85.08 	 
0.196999995	  0.141 	  -84.89 	 
0.197199995	  0.140 	  -84.67 	 
0.197399995	  0.141 	  -84.38 	 
0.197599995	  0.140 	  -84.08 	 
0.197799995	  0.141 	  -83.71 	 
0.197999995	  0.141 	  -83.33 	 
0.198199995	  0.141 	  -82.93 	 
0.198399995	  0.142 	  -82.54 	 
0.198599995	  0.143 	  -82.11 	 
0.198799995	  0.142 	  -81.69 	 
0.198999995	  0.143 	  -81.20 	 
0.199199995	  0.143 	  -80.71 	 
0.199399995	  0.144 	  -80.15 	 
0.199599995	  0.144 	  -79.52 	 
0.199799995	  0.145 	  -78.86 	 
0.199999995	  0.145 	  -78.16 	 
0.200199995	  0.146 	  -77.48 	 
0.200399995	  0.146 	  -76.77 	 
0.200599995	  0.146 	  -76.06 	 
0.200799995	  0.148 	  -75.30 	 
0.200999995	  0.149 	  -74.55 	 
0.201199995	  0.149 	  -73.79 	 
0.201399995	  0.150 	  -72.99 	 
0.201599995	  0.150 	  -72.18 	 
0.201799995	  0.151 	  -71.36 	 
0.201999995	  0.152 	  -70.57 	 
0.202199995	  0.152 	  -69.77 	 
0.202399995	  0.153 	  -68.89 	 
0.202599995	  0.154 	  -67.93 	 
0.202799995	  0.154 	  -66.99 	 
0.202999995	  0.156 	  -65.94 	 
0.203199995	  0.157 	  -64.91 	 
0.203399995	  0.158 	  -63.91 	 
0.203599995	  0.159 	  -62.87 	 
0.203799995	  0.160 	  -61.92 	 
0.203999995	  0.161 	  -61.02 	 
0.204199995	  0.162 	  -60.10 	 
0.204399995	  0.163 	  -59.24 	 
0.204599995	  0.164 	  -58.37 	 
