0.133199997	  0.353 	  -78.34 	 
0.133399997	  0.353 	  -77.68 	 
0.133599997	  0.354 	  -77.06 	 
0.133799997	  0.354 	  -76.39 	 
0.133999997	  0.354 	  -75.65 	 
0.134199997	  0.355 	  -74.89 	 
0.134399997	  0.355 	  -74.08 	 
0.134599997	  0.355 	  -73.27 	 
0.134799997	  0.356 	  -72.43 	 
0.134999997	  0.357 	  -71.64 	 
0.135199997	  0.357 	  -70.88 	 
0.135399997	  0.357 	  -70.14 	 
0.135599997	  0.358 	  -69.32 	 
0.135799997	  0.359 	  -68.30 	 
0.135999997	  0.359 	  -67.21 	 
0.136199997	  0.360 	  -66.10 	 
0.136399997	  0.360 	  -64.97 	 
0.136599997	  0.361 	  -63.91 	 
0.136799997	  0.362 	  -63.00 	 
0.136999997	  0.362 	  -62.20 	 
0.137199997	  0.363 	  -61.44 	 
0.137399997	  0.363 	  -60.68 	 
0.137599997	  0.364 	  -59.78 	 
0.137799997	  0.365 	  -58.87 	 
0.137999997	  0.365 	  -57.91 	 
0.138199997	  0.366 	  -56.92 	 
0.138399997	  0.367 	  -55.90 	 
0.138599996	  0.368 	  -54.96 	 
0.138799996	  0.367 	  -54.06 	 
0.138999996	  0.369 	  -53.29 	 
0.139199996	  0.369 	  -52.64 	 
0.139399996	  0.370 	  -51.91 	 
0.139599996	  0.371 	  -51.22 	 
0.139799996	  0.371 	  -50.38 	 
0.139999996	  0.371 	  -49.47 	 
0.140199996	  0.372 	  -48.53 	 
0.140399996	  0.373 	  -47.65 	 
0.140599996	  0.373 	  -46.82 	 
0.140799996	  0.374 	  -46.11 	 
0.140999996	  0.374 	  -45.51 	 
0.141199996	  0.375 	  -44.93 	 
0.141399996	  0.375 	  -44.44 	 
0.141599996	  0.376 	  -43.97 	 
0.141799996	  0.377 	  -43.42 	 
0.141999996	  0.377 	  -42.71 	 
0.142199996	  0.377 	  -42.04 	 
0.142399996	  0.378 	  -41.42 	 
0.142599996	  0.379 	  -40.90 	 
0.142799996	  0.379 	  -40.44 	 
0.142999996	  0.379 	  -40.09 	 
0.143199996	  0.380 	  -39.75 	 
0.143399996	  0.380 	  -39.45 	 
0.143599996	  0.380 	  -39.17 	 
0.143799996	  0.381 	  -38.87 	 
0.143999996	  0.381 	  -38.52 	 
0.144199996	  0.382 	  -38.19 	 
0.144399996	  0.381 	  -37.90 	 
0.144599996	  0.382 	  -37.70 	 
0.144799996	  0.382 	  -37.62 	 
0.144999996	  0.382 	  -37.63 	 
0.145199996	  0.383 	  -37.70 	 
0.145399996	  0.382 	  -37.77 	 
0.145599996	  0.383 	  -37.84 	 
0.145799996	  0.382 	  -37.88 	 
0.145999996	  0.383 	  -37.86 	 
0.146199996	  0.382 	  -37.87 	 
0.146399996	  0.383 	  -37.95 	 
0.146599996	  0.383 	  -38.06 	 
0.146799996	  0.383 	  -38.27 	 
0.146999996	  0.383 	  -38.54 	 
0.147199996	  0.383 	  -38.83 	 
0.147399996	  0.382 	  -39.15 	 
0.147599996	  0.382 	  -39.48 	 
0.147799996	  0.382 	  -39.76 	 
0.147999996	  0.382 	  -40.08 	 
0.148199996	  0.382 	  -40.41 	 
0.148399996	  0.382 	  -40.79 	 
0.148599996	  0.382 	  -41.24 	 
0.148799996	  0.382 	  -41.77 	 
0.148999996	  0.382 	  -42.37 	 
0.149199996	  0.381 	  -42.99 	 
0.149399996	  0.380 	  -43.60 	 
0.149599996	  0.380 	  -44.21 	 
0.149799996	  0.379 	  -44.82 	 
0.149999996	  0.380 	  -45.44 	 
0.150199996	  0.379 	  -46.08 	 
0.150399996	  0.379 	  -46.73 	 
0.150599996	  0.379 	  -47.47 	 
0.150799996	  0.378 	  -48.23 	 
0.150999996	  0.377 	  -49.06 	 
0.151199996	  0.377 	  -49.91 	 
0.151399996	  0.376 	  -50.78 	 
0.151599996	  0.375 	  -51.61 	 
0.151799996	  0.375 	  -52.43 	 
0.151999996	  0.374 	  -53.21 	 
0.152199996	  0.375 	  -54.03 	 
0.152399996	  0.373 	  -54.89 	 
0.152599996	  0.373 	  -55.81 	 
0.152799996	  0.372 	  -56.72 	 
0.152999996	  0.372 	  -57.68 	 
0.153199996	  0.371 	  -58.64 	 
0.153399996	  0.371 	  -59.60 	 
0.153599996	  0.370 	  -60.52 	 
0.153799996	  0.369 	  -61.42 	 
0.153999996	  0.368 	  -62.28 	 
0.154199996	  0.367 	  -63.15 	 
0.154399996	  0.367 	  -64.03 	 
0.154599996	  0.366 	  -64.92 	 
0.154799996	  0.365 	  -65.81 	 
0.154999996	  0.365 	  -66.74 	 
0.155199996	  0.365 	  -67.69 	 
0.155399996	  0.364 	  -68.60 	 
0.155599996	  0.363 	  -69.51 	 
0.155799996	  0.363 	  -70.36 	 
0.155999996	  0.362 	  -71.14 	 
0.156199996	  0.361 	  -71.94 	 
0.156399996	  0.360 	  -72.70 	 
0.156599996	  0.359 	  -73.45 	 
0.156799996	  0.359 	  -74.23 	 
0.156999996	  0.359 	  -75.00 	 
0.157199996	  0.358 	  -75.80 	 
0.157399996	  0.358 	  -76.58 	 
0.157599996	  0.358 	  -77.32 	 
0.157799996	  0.357 	  -77.99 	 
0.157999996	  0.356 	  -78.59 	 
0.158199996	  0.355 	  -79.18 	 
0.158399996	  0.355 	  -79.72 	 
0.158599996	  0.355 	  -80.26 	 
0.158799996	  0.354 	  -80.80 	 
0.158999996	  0.354 	  -81.36 	 
0.159199996	  0.353 	  -81.91 	 
0.159399996	  0.353 	  -82.39 	 
0.159599996	  0.353 	  -82.87 	 
0.159799996	  0.352 	  -83.25 	 
0.159999996	  0.352 	  -83.61 	 
0.160199996	  0.351 	  -83.90 	 
0.160399996	  0.351 	  -84.16 	 
0.160599996	  0.351 	  -84.43 	 
0.160799996	  0.352 	  -84.70 	 
0.160999996	  0.352 	  -84.92 	 
0.161199996	  0.351 	  -85.15 	 
0.161399996	  0.350 	  -85.33 	 
0.161599996	  0.351 	  -85.46 	 
0.161799996	  0.350 	  -85.52 	 
0.161999996	  0.350 	  -85.55 	 
0.162199996	  0.350 	  -85.54 	 
0.162399996	  0.350 	  -85.49 	 
0.162599996	  0.350 	  -85.45 	 
0.162799996	  0.350 	  -85.41 	 
0.162999996	  0.350 	  -85.33 	 
0.163199996	  0.350 	  -85.22 	 
0.163399996	  0.350 	  -85.08 	 
0.163599996	  0.350 	  -84.88 	 
0.163799996	  0.351 	  -84.65 	 
0.163999996	  0.351 	  -84.37 	 
0.164199996	  0.350 	  -84.03 	 
0.164399996	  0.350 	  -83.69 	 
0.164599996	  0.351 	  -83.33 	 
0.164799996	  0.351 	  -82.95 	 
0.164999996	  0.351 	  -82.57 	 
0.165199996	  0.351 	  -82.10 	 
0.165399996	  0.351 	  -81.64 	 
0.165599996	  0.351 	  -81.14 	 
0.165799996	  0.352 	  -80.61 	 
0.165999996	  0.352 	  -80.04 	 
0.166199996	  0.353 	  -79.45 	 
0.166399996	  0.352 	  -78.82 	 
0.166599996	  0.353 	  -78.18 	 
0.166799996	  0.353 	  -77.50 	 
0.166999996	  0.354 	  -76.80 	 
0.167199996	  0.354 	  -76.12 	 
0.167399996	  0.354 	  -75.41 	 
0.167599996	  0.354 	  -74.63 	 
0.167799996	  0.355 	  -73.86 	 
0.167999996	  0.356 	  -73.07 	 
0.168199996	  0.356 	  -72.27 	 
0.168399996	  0.357 	  -71.48 	 
0.168599996	  0.357 	  -70.71 	 
0.168799996	  0.357 	  -69.88 	 
0.168999996	  0.358 	  -68.86 	 
0.169199996	  0.359 	  -67.78 	 
0.169399996	  0.360 	  -66.68 	 
0.169599996	  0.360 	  -65.65 	 
0.169799996	  0.361 	  -64.74 	 
0.169999996	  0.361 	  -63.80 	 
0.170199996	  0.361 	  -63.00 	 
0.170399996	  0.362 	  -62.13 	 
0.170599996	  0.362 	  -61.24 	 
0.170799996	  0.364 	  -60.41 	 
0.170999996	  0.365 	  -59.47 	 
0.171199996	  0.364 	  -58.51 	 
0.171399996	  0.365 	  -57.59 	 
0.171599996	  0.366 	  -56.60 	 
0.171799996	  0.366 	  -55.67 	 
0.171999996	  0.368 	  -54.77 	 
0.172199996	  0.369 	  -53.93 	 
0.172399996	  0.369 	  -53.09 	 
0.172599996	  0.369 	  -52.32 	 
0.172799996	  0.370 	  -51.53 	 
0.172999996	  0.370 	  -50.71 	 
0.173199996	  0.371 	  -49.91 	 
0.173399996	  0.372 	  -49.10 	 
0.173599996	  0.373 	  -48.30 	 
0.173799996	  0.374 	  -47.52 	 
0.173999996	  0.374 	  -46.82 	 
0.174199996	  0.374 	  -46.16 	 
0.174399996	  0.374 	  -45.53 	 
0.174599996	  0.375 	  -44.90 	 
0.174799996	  0.375 	  -44.24 	 
0.174999996	  0.376 	  -43.56 	 
0.175199996	  0.377 	  -42.93 	 
0.175399996	  0.377 	  -42.39 	 
0.175599996	  0.377 	  -41.85 	 
0.175799996	  0.378 	  -41.38 	 
0.175999996	  0.378 	  -40.93 	 
0.176199996	  0.379 	  -40.53 	 
0.176399996	  0.379 	  -40.11 	 
0.176599996	  0.380 	  -39.71 	 
0.176799996	  0.381 	  -39.33 	 
0.176999996	  0.381 	  -38.99 	 
0.177199996	  0.381 	  -38.64 	 
0.177399996	  0.381 	  -38.30 	 
0.177599996	  0.382 	  -38.03 	 
0.177799996	  0.382 	  -37.85 	 
0.177999996	  0.382 	  -37.77 	 
0.178199995	  0.382 	  -37.79 	 
0.178399995	  0.382 	  -37.81 	 
0.178599995	  0.382 	  -37.85 	 
0.178799995	  0.382 	  -37.85 	 
0.178999995	  0.382 	  -37.81 	 
0.179199995	  0.382 	  -37.81 	 
0.179399995	  0.383 	  -37.82 	 
0.179599995	  0.383 	  -37.89 	 
0.179799995	  0.383 	  -38.03 	 
0.179999995	  0.383 	  -38.22 	 
0.180199995	  0.383 	  -38.47 	 
0.180399995	  0.383 	  -38.74 	 
0.180599995	  0.383 	  -39.02 	 
0.180799995	  0.383 	  -39.28 	 
0.180999995	  0.383 	  -39.57 	 
0.181199995	  0.382 	  -39.86 	 
0.181399995	  0.382 	  -40.18 	 
0.181599995	  0.382 	  -40.55 	 
0.181799995	  0.382 	  -40.98 	 
0.181999995	  0.381 	  -41.49 	 
0.182199995	  0.381 	  -42.04 	 
0.182399995	  0.381 	  -42.61 	 
0.182599995	  0.381 	  -43.24 	 
0.182799995	  0.380 	  -43.82 	 
0.182999995	  0.380 	  -44.41 	 
0.183199995	  0.380 	  -45.01 	 
0.183399995	  0.379 	  -45.63 	 
0.183599995	  0.379 	  -46.27 	 
0.183799995	  0.378 	  -47.00 	 
0.183999995	  0.378 	  -47.78 	 
0.184199995	  0.378 	  -48.58 	 
0.184399995	  0.377 	  -49.39 	 
0.184599995	  0.377 	  -50.21 	 
0.184799995	  0.376 	  -51.03 	 
0.184999995	  0.376 	  -51.81 	 
0.185199995	  0.376 	  -52.63 	 
0.185399995	  0.374 	  -53.48 	 
0.185599995	  0.374 	  -54.33 	 
0.185799995	  0.374 	  -55.24 	 
0.185999995	  0.373 	  -56.18 	 
0.186199995	  0.372 	  -57.12 	 
0.186399995	  0.371 	  -58.08 	 
0.186599995	  0.370 	  -59.01 	 
0.186799995	  0.370 	  -59.93 	 
0.186999995	  0.369 	  -60.80 	 
0.187199995	  0.368 	  -61.68 	 
0.187399995	  0.368 	  -62.55 	 
0.187599995	  0.367 	  -63.45 	 
0.187799995	  0.367 	  -64.35 	 
0.187999995	  0.365 	  -65.28 	 
0.188199995	  0.365 	  -66.19 	 
0.188399995	  0.365 	  -67.11 	 
0.188599995	  0.364 	  -68.04 	 
0.188799995	  0.364 	  -68.91 	 
0.188999995	  0.363 	  -69.78 	 
0.189199995	  0.362 	  -70.60 	 
0.189399995	  0.362 	  -71.40 	 
0.189599995	  0.361 	  -72.20 	 
0.189799995	  0.360 	  -72.97 	 
0.189999995	  0.360 	  -73.76 	 
0.190199995	  0.359 	  -74.55 	 
0.190399995	  0.359 	  -75.35 	 
0.190599995	  0.357 	  -76.09 	 
0.190799995	  0.357 	  -76.85 	 
0.190999995	  0.357 	  -77.50 	 
0.191199995	  0.356 	  -78.16 	 
0.191399995	  0.355 	  -78.75 	 
0.191599995	  0.356 	  -79.34 	 
0.191799995	  0.355 	  -79.92 	 
0.191999995	  0.354 	  -80.50 	 
0.192199995	  0.354 	  -81.03 	 
0.192399995	  0.354 	  -81.59 	 
0.192599995	  0.353 	  -82.10 	 
0.192799995	  0.353 	  -82.57 	 
0.192999995	  0.352 	  -82.99 	 
0.193199995	  0.352 	  -83.36 	 
0.193399995	  0.352 	  -83.69 	 
0.193599995	  0.352 	  -84.01 	 
0.193799995	  0.352 	  -84.29 	 
0.193999995	  0.351 	  -84.56 	 
0.194199995	  0.352 	  -84.81 	 
0.194399995	  0.351 	  -85.03 	 
0.194599995	  0.351 	  -85.20 	 
0.194799995	  0.351 	  -85.36 	 
0.194999995	  0.350 	  -85.44 	 
0.195199995	  0.350 	  -85.46 	 
0.195399995	  0.350 	  -85.50 	 
0.195599995	  0.350 	  -85.48 	 
0.195799995	  0.350 	  -85.46 	 
0.195999995	  0.350 	  -85.42 	 
0.196199995	  0.350 	  -85.39 	 
0.196399995	  0.350 	  -85.33 	 
0.196599995	  0.350 	  -85.18 	 
0.196799995	  0.350 	  -85.01 	 
0.196999995	  0.350 	  -84.78 	 
0.197199995	  0.350 	  -84.52 	 
0.197399995	  0.350 	  -84.21 	 
0.197599995	  0.350 	  -83.90 	 
0.197799995	  0.351 	  -83.56 	 
0.197999995	  0.351 	  -83.24 	 
0.198199995	  0.350 	  -82.87 	 
0.198399995	  0.351 	  -82.48 	 
0.198599995	  0.351 	  -82.02 	 
0.198799995	  0.352 	  -81.52 	 
0.198999995	  0.352 	  -80.97 	 
0.199199995	  0.352 	  -80.38 	 
0.199399995	  0.352 	  -79.80 	 
0.199599995	  0.353 	  -79.18 	 
0.199799995	  0.353 	  -78.56 	 
0.199999995	  0.353 	  -77.92 	 
0.200199995	  0.353 	  -77.29 	 
0.200399995	  0.354 	  -76.60 	 
0.200599995	  0.354 	  -75.92 	 
0.200799995	  0.354 	  -75.14 	 
0.200999995	  0.355 	  -74.35 	 
0.201199995	  0.355 	  -73.55 	 
0.201399995	  0.355 	  -72.72 	 
0.201599995	  0.356 	  -71.95 	 
0.201799995	  0.358 	  -71.17 	 
0.201999995	  0.358 	  -70.43 	 
0.202199995	  0.358 	  -69.59 	 
0.202399995	  0.358 	  -68.54 	 
0.202599995	  0.359 	  -67.46 	 
0.202799995	  0.359 	  -66.38 	 
0.202999995	  0.360 	  -65.32 	 
0.203199995	  0.361 	  -64.35 	 
0.203399995	  0.361 	  -63.45 	 
0.203599995	  0.362 	  -62.61 	 
0.203799995	  0.363 	  -61.79 	 
0.203999995	  0.363 	  -60.93 	 
0.204199995	  0.364 	  -60.08 	 
0.204399995	  0.365 	  -59.17 	 
0.204599995	  0.365 	  -58.24 	 
