0.133199997	  0.281 	  -78.34 	 
0.133399997	  0.282 	  -77.72 	 
0.133599997	  0.283 	  -77.08 	 
0.133799997	  0.283 	  -76.40 	 
0.133999997	  0.283 	  -75.68 	 
0.134199997	  0.284 	  -74.92 	 
0.134399997	  0.285 	  -74.14 	 
0.134599997	  0.285 	  -73.33 	 
0.134799997	  0.286 	  -72.52 	 
0.134999997	  0.287 	  -71.70 	 
0.135199997	  0.287 	  -70.90 	 
0.135399997	  0.288 	  -70.12 	 
0.135599997	  0.288 	  -69.30 	 
0.135799997	  0.290 	  -68.39 	 
0.135999997	  0.291 	  -67.44 	 
0.136199997	  0.292 	  -66.42 	 
0.136399997	  0.292 	  -65.40 	 
0.136599997	  0.294 	  -64.35 	 
0.136799997	  0.295 	  -63.32 	 
0.136999997	  0.296 	  -62.36 	 
0.137199997	  0.297 	  -61.35 	 
0.137399997	  0.298 	  -60.47 	 
0.137599997	  0.300 	  -59.62 	 
0.137799997	  0.300 	  -58.80 	 
0.137999997	  0.301 	  -58.00 	 
0.138199997	  0.302 	  -57.19 	 
0.138399997	  0.303 	  -56.33 	 
0.138599996	  0.305 	  -55.46 	 
0.138799996	  0.306 	  -54.60 	 
0.138999996	  0.306 	  -53.70 	 
0.139199996	  0.308 	  -52.80 	 
0.139399996	  0.309 	  -51.91 	 
0.139599996	  0.310 	  -51.05 	 
0.139799996	  0.311 	  -50.23 	 
0.139999996	  0.312 	  -49.44 	 
0.140199996	  0.313 	  -48.69 	 
0.140399996	  0.315 	  -47.98 	 
0.140599996	  0.316 	  -47.27 	 
0.140799996	  0.316 	  -46.58 	 
0.140999996	  0.317 	  -45.87 	 
0.141199996	  0.319 	  -45.20 	 
0.141399996	  0.320 	  -44.59 	 
0.141599996	  0.320 	  -43.97 	 
0.141799996	  0.322 	  -43.36 	 
0.141999996	  0.323 	  -42.74 	 
0.142199996	  0.323 	  -42.22 	 
0.142399996	  0.324 	  -41.71 	 
0.142599996	  0.325 	  -41.24 	 
0.142799996	  0.326 	  -40.84 	 
0.142999996	  0.327 	  -40.46 	 
0.143199996	  0.328 	  -40.09 	 
0.143399996	  0.328 	  -39.75 	 
0.143599996	  0.328 	  -39.45 	 
0.143799996	  0.329 	  -39.11 	 
0.143999996	  0.330 	  -38.78 	 
0.144199996	  0.330 	  -38.47 	 
0.144399996	  0.331 	  -38.22 	 
0.144599996	  0.332 	  -38.00 	 
0.144799996	  0.332 	  -37.86 	 
0.144999996	  0.332 	  -37.79 	 
0.145199996	  0.333 	  -37.78 	 
0.145399996	  0.333 	  -37.81 	 
0.145599996	  0.333 	  -37.92 	 
0.145799996	  0.334 	  -38.04 	 
0.145999996	  0.333 	  -38.18 	 
0.146199996	  0.333 	  -38.33 	 
0.146399996	  0.334 	  -38.45 	 
0.146599996	  0.333 	  -38.59 	 
0.146799996	  0.333 	  -38.73 	 
0.146999996	  0.333 	  -38.89 	 
0.147199996	  0.333 	  -39.05 	 
0.147399996	  0.333 	  -39.27 	 
0.147599996	  0.332 	  -39.55 	 
0.147799996	  0.332 	  -39.87 	 
0.147999996	  0.332 	  -40.26 	 
0.148199996	  0.331 	  -40.66 	 
0.148399996	  0.331 	  -41.13 	 
0.148599996	  0.331 	  -41.61 	 
0.148799996	  0.331 	  -42.13 	 
0.148999996	  0.330 	  -42.66 	 
0.149199996	  0.329 	  -43.18 	 
0.149399996	  0.329 	  -43.72 	 
0.149599996	  0.329 	  -44.32 	 
0.149799996	  0.327 	  -44.98 	 
0.149999996	  0.327 	  -45.64 	 
0.150199996	  0.327 	  -46.34 	 
0.150399996	  0.326 	  -47.05 	 
0.150599996	  0.325 	  -47.81 	 
0.150799996	  0.323 	  -48.60 	 
0.150999996	  0.323 	  -49.38 	 
0.151199996	  0.322 	  -50.17 	 
0.151399996	  0.321 	  -50.99 	 
0.151599996	  0.320 	  -51.78 	 
0.151799996	  0.319 	  -52.58 	 
0.151999996	  0.318 	  -53.41 	 
0.152199996	  0.317 	  -54.23 	 
0.152399996	  0.316 	  -55.08 	 
0.152599996	  0.315 	  -55.94 	 
0.152799996	  0.314 	  -56.85 	 
0.152999996	  0.313 	  -57.75 	 
0.153199996	  0.312 	  -58.68 	 
0.153399996	  0.310 	  -59.56 	 
0.153599996	  0.309 	  -60.50 	 
0.153799996	  0.309 	  -61.42 	 
0.153999996	  0.308 	  -62.34 	 
0.154199996	  0.306 	  -63.29 	 
0.154399996	  0.305 	  -64.25 	 
0.154599996	  0.304 	  -65.23 	 
0.154799996	  0.303 	  -66.15 	 
0.154999996	  0.302 	  -67.05 	 
0.155199996	  0.300 	  -67.90 	 
0.155399996	  0.300 	  -68.75 	 
0.155599996	  0.299 	  -69.57 	 
0.155799996	  0.297 	  -70.35 	 
0.155999996	  0.296 	  -71.13 	 
0.156199996	  0.296 	  -71.93 	 
0.156399996	  0.294 	  -72.72 	 
0.156599996	  0.294 	  -73.51 	 
0.156799996	  0.293 	  -74.29 	 
0.156999996	  0.292 	  -75.06 	 
0.157199996	  0.291 	  -75.84 	 
0.157399996	  0.290 	  -76.56 	 
0.157599996	  0.289 	  -77.25 	 
0.157799996	  0.289 	  -77.94 	 
0.157999996	  0.287 	  -78.55 	 
0.158199996	  0.286 	  -79.15 	 
0.158399996	  0.285 	  -79.74 	 
0.158599996	  0.284 	  -80.30 	 
0.158799996	  0.284 	  -80.86 	 
0.158999996	  0.284 	  -81.36 	 
0.159199996	  0.283 	  -81.84 	 
0.159399996	  0.282 	  -82.30 	 
0.159599996	  0.282 	  -82.72 	 
0.159799996	  0.281 	  -83.13 	 
0.159999996	  0.280 	  -83.48 	 
0.160199996	  0.280 	  -83.81 	 
0.160399996	  0.280 	  -84.10 	 
0.160599996	  0.279 	  -84.38 	 
0.160799996	  0.279 	  -84.63 	 
0.160999996	  0.279 	  -84.83 	 
0.161199996	  0.278 	  -85.02 	 
0.161399996	  0.278 	  -85.19 	 
0.161599996	  0.277 	  -85.33 	 
0.161799996	  0.278 	  -85.44 	 
0.161999996	  0.277 	  -85.52 	 
0.162199996	  0.278 	  -85.55 	 
0.162399996	  0.277 	  -85.55 	 
0.162599996	  0.276 	  -85.47 	 
0.162799996	  0.277 	  -85.38 	 
0.162999996	  0.276 	  -85.26 	 
0.163199996	  0.277 	  -85.08 	 
0.163399996	  0.277 	  -84.89 	 
0.163599996	  0.277 	  -84.68 	 
0.163799996	  0.277 	  -84.49 	 
0.163999996	  0.277 	  -84.27 	 
0.164199996	  0.277 	  -84.00 	 
0.164399996	  0.277 	  -83.69 	 
0.164599996	  0.277 	  -83.35 	 
0.164799996	  0.278 	  -83.00 	 
0.164999996	  0.278 	  -82.58 	 
0.165199996	  0.278 	  -82.12 	 
0.165399996	  0.278 	  -81.62 	 
0.165599996	  0.279 	  -81.08 	 
0.165799996	  0.280 	  -80.54 	 
0.165999996	  0.280 	  -79.97 	 
0.166199996	  0.280 	  -79.41 	 
0.166399996	  0.280 	  -78.80 	 
0.166599996	  0.282 	  -78.17 	 
0.166799996	  0.282 	  -77.54 	 
0.166999996	  0.282 	  -76.87 	 
0.167199996	  0.283 	  -76.16 	 
0.167399996	  0.284 	  -75.42 	 
0.167599996	  0.283 	  -74.65 	 
0.167799996	  0.285 	  -73.86 	 
0.167999996	  0.286 	  -73.05 	 
0.168199996	  0.286 	  -72.24 	 
0.168399996	  0.286 	  -71.43 	 
0.168599996	  0.288 	  -70.64 	 
0.168799996	  0.289 	  -69.83 	 
0.168999996	  0.289 	  -68.96 	 
0.169199996	  0.290 	  -68.05 	 
0.169399996	  0.291 	  -67.04 	 
0.169599996	  0.292 	  -66.04 	 
0.169799996	  0.293 	  -65.00 	 
0.169999996	  0.294 	  -63.97 	 
0.170199996	  0.295 	  -62.97 	 
0.170399996	  0.297 	  -62.03 	 
0.170599996	  0.298 	  -61.15 	 
0.170799996	  0.299 	  -60.29 	 
0.170999996	  0.300 	  -59.49 	 
0.171199996	  0.300 	  -58.66 	 
0.171399996	  0.301 	  -57.83 	 
0.171599996	  0.303 	  -56.97 	 
0.171799996	  0.303 	  -56.06 	 
0.171999996	  0.305 	  -55.13 	 
0.172199996	  0.306 	  -54.18 	 
0.172399996	  0.306 	  -53.25 	 
0.172599996	  0.308 	  -52.36 	 
0.172799996	  0.309 	  -51.52 	 
0.172999996	  0.310 	  -50.72 	 
0.173199996	  0.312 	  -49.92 	 
0.173399996	  0.313 	  -49.15 	 
0.173599996	  0.313 	  -48.44 	 
0.173799996	  0.314 	  -47.76 	 
0.173999996	  0.316 	  -47.12 	 
0.174199996	  0.317 	  -46.44 	 
0.174399996	  0.318 	  -45.78 	 
0.174599996	  0.319 	  -45.07 	 
0.174799996	  0.320 	  -44.43 	 
0.174999996	  0.321 	  -43.77 	 
0.175199996	  0.322 	  -43.14 	 
0.175399996	  0.322 	  -42.55 	 
0.175599996	  0.323 	  -41.98 	 
0.175799996	  0.325 	  -41.49 	 
0.175999996	  0.325 	  -41.01 	 
0.176199996	  0.326 	  -40.62 	 
0.176399996	  0.327 	  -40.27 	 
0.176599996	  0.328 	  -39.96 	 
0.176799996	  0.328 	  -39.68 	 
0.176999996	  0.329 	  -39.39 	 
0.177199996	  0.330 	  -39.10 	 
0.177399996	  0.331 	  -38.78 	 
0.177599996	  0.331 	  -38.46 	 
0.177799996	  0.332 	  -38.16 	 
0.177999996	  0.332 	  -37.92 	 
0.178199995	  0.333 	  -37.75 	 
0.178399995	  0.333 	  -37.70 	 
0.178599995	  0.333 	  -37.68 	 
0.178799995	  0.333 	  -37.77 	 
0.178999995	  0.334 	  -37.90 	 
0.179199995	  0.334 	  -38.07 	 
0.179399995	  0.334 	  -38.25 	 
0.179599995	  0.333 	  -38.43 	 
0.179799995	  0.333 	  -38.56 	 
0.179999995	  0.333 	  -38.69 	 
0.180199995	  0.333 	  -38.82 	 
0.180399995	  0.333 	  -38.93 	 
0.180599995	  0.332 	  -39.08 	 
0.180799995	  0.332 	  -39.31 	 
0.180999995	  0.333 	  -39.57 	 
0.181199995	  0.332 	  -39.93 	 
0.181399995	  0.332 	  -40.31 	 
0.181599995	  0.331 	  -40.82 	 
0.181799995	  0.331 	  -41.30 	 
0.181999995	  0.331 	  -41.84 	 
0.182199995	  0.330 	  -42.39 	 
0.182399995	  0.330 	  -42.92 	 
0.182599995	  0.329 	  -43.43 	 
0.182799995	  0.329 	  -44.00 	 
0.182999995	  0.328 	  -44.57 	 
0.183199995	  0.328 	  -45.18 	 
0.183399995	  0.327 	  -45.83 	 
0.183599995	  0.326 	  -46.51 	 
0.183799995	  0.325 	  -47.25 	 
0.183999995	  0.324 	  -48.01 	 
0.184199995	  0.323 	  -48.80 	 
0.184399995	  0.322 	  -49.63 	 
0.184599995	  0.322 	  -50.44 	 
0.184799995	  0.321 	  -51.27 	 
0.184999995	  0.320 	  -52.09 	 
0.185199995	  0.319 	  -52.89 	 
0.185399995	  0.317 	  -53.71 	 
0.185599995	  0.316 	  -54.55 	 
0.185799995	  0.316 	  -55.38 	 
0.185999995	  0.314 	  -56.25 	 
0.186199995	  0.314 	  -57.15 	 
0.186399995	  0.313 	  -58.06 	 
0.186599995	  0.311 	  -59.00 	 
0.186799995	  0.310 	  -59.95 	 
0.186999995	  0.309 	  -60.90 	 
0.187199995	  0.307 	  -61.79 	 
0.187399995	  0.306 	  -62.69 	 
0.187599995	  0.306 	  -63.59 	 
0.187799995	  0.304 	  -64.51 	 
0.187999995	  0.303 	  -65.43 	 
0.188199995	  0.303 	  -66.35 	 
0.188399995	  0.302 	  -67.25 	 
0.188599995	  0.300 	  -68.13 	 
0.188799995	  0.299 	  -69.00 	 
0.188999995	  0.299 	  -69.84 	 
0.189199995	  0.297 	  -70.65 	 
0.189399995	  0.296 	  -71.47 	 
0.189599995	  0.295 	  -72.27 	 
0.189799995	  0.294 	  -73.05 	 
0.189999995	  0.294 	  -73.81 	 
0.190199995	  0.292 	  -74.57 	 
0.190399995	  0.291 	  -75.31 	 
0.190599995	  0.291 	  -76.06 	 
0.190799995	  0.290 	  -76.74 	 
0.190999995	  0.289 	  -77.44 	 
0.191199995	  0.288 	  -78.13 	 
0.191399995	  0.287 	  -78.74 	 
0.191599995	  0.286 	  -79.35 	 
0.191799995	  0.285 	  -79.92 	 
0.191999995	  0.284 	  -80.47 	 
0.192199995	  0.284 	  -80.99 	 
0.192399995	  0.284 	  -81.49 	 
0.192599995	  0.283 	  -81.98 	 
0.192799995	  0.282 	  -82.42 	 
0.192999995	  0.281 	  -82.84 	 
0.193199995	  0.281 	  -83.22 	 
0.193399995	  0.280 	  -83.59 	 
0.193599995	  0.279 	  -83.92 	 
0.193799995	  0.280 	  -84.22 	 
0.193999995	  0.279 	  -84.49 	 
0.194199995	  0.279 	  -84.70 	 
0.194399995	  0.279 	  -84.90 	 
0.194599995	  0.278 	  -85.06 	 
0.194799995	  0.278 	  -85.22 	 
0.194999995	  0.278 	  -85.32 	 
0.195199995	  0.278 	  -85.39 	 
0.195399995	  0.277 	  -85.43 	 
0.195599995	  0.277 	  -85.44 	 
0.195799995	  0.277 	  -85.42 	 
0.195999995	  0.277 	  -85.39 	 
0.196199995	  0.277 	  -85.35 	 
0.196399995	  0.277 	  -85.25 	 
0.196599995	  0.277 	  -85.09 	 
0.196799995	  0.277 	  -84.90 	 
0.196999995	  0.276 	  -84.68 	 
0.197199995	  0.277 	  -84.41 	 
0.197399995	  0.277 	  -84.12 	 
0.197599995	  0.277 	  -83.84 	 
0.197799995	  0.278 	  -83.51 	 
0.197999995	  0.278 	  -83.17 	 
0.198199995	  0.278 	  -82.80 	 
0.198399995	  0.278 	  -82.39 	 
0.198599995	  0.278 	  -81.94 	 
0.198799995	  0.279 	  -81.49 	 
0.198999995	  0.280 	  -80.98 	 
0.199199995	  0.279 	  -80.40 	 
0.199399995	  0.279 	  -79.80 	 
0.199599995	  0.281 	  -79.18 	 
0.199799995	  0.281 	  -78.55 	 
0.199999995	  0.282 	  -77.89 	 
0.200199995	  0.281 	  -77.22 	 
0.200399995	  0.283 	  -76.52 	 
0.200599995	  0.284 	  -75.84 	 
0.200799995	  0.284 	  -75.11 	 
0.200999995	  0.284 	  -74.38 	 
0.201199995	  0.285 	  -73.63 	 
0.201399995	  0.286 	  -72.84 	 
0.201599995	  0.286 	  -72.06 	 
0.201799995	  0.287 	  -71.27 	 
0.201999995	  0.287 	  -70.48 	 
0.202199995	  0.289 	  -69.62 	 
0.202399995	  0.290 	  -68.69 	 
0.202599995	  0.291 	  -67.67 	 
0.202799995	  0.291 	  -66.62 	 
0.202999995	  0.292 	  -65.55 	 
0.203199995	  0.294 	  -64.55 	 
0.203399995	  0.295 	  -63.58 	 
0.203599995	  0.296 	  -62.68 	 
0.203799995	  0.297 	  -61.79 	 
0.203999995	  0.298 	  -60.95 	 
0.204199995	  0.299 	  -60.12 	 
0.204399995	  0.300 	  -59.27 	 
0.204599995	  0.301 	  -58.37 	 
