0.127199997	 -0.071 	  -39.54 	 
0.127399997	 -0.070 	  -38.97 	 
0.127599997	 -0.070 	  -38.54 	 
0.127799997	 -0.069 	  -38.25 	 
0.127999997	 -0.069 	  -38.02 	 
0.128199997	 -0.067 	  -37.83 	 
0.128399997	 -0.067 	  -37.69 	 
0.128599997	 -0.067 	  -37.66 	 
0.128799997	 -0.066 	  -37.81 	 
0.128999997	 -0.066 	  -38.10 	 
0.129199997	 -0.066 	  -38.45 	 
0.129399997	 -0.066 	  -38.89 	 
0.129599997	 -0.067 	  -39.35 	 
0.129799997	 -0.066 	  -39.95 	 
0.129999997	 -0.067 	  -40.60 	 
0.130199997	 -0.067 	  -41.30 	 
0.130399997	 -0.069 	  -42.07 	 
0.130599997	 -0.069 	  -42.92 	 
0.130799997	 -0.070 	  -43.84 	 
0.130999997	 -0.070 	  -44.79 	 
0.131199997	 -0.071 	  -45.83 	 
0.131399997	 -0.071 	  -46.95 	 
0.131599997	 -0.072 	  -48.14 	 
0.131799997	 -0.073 	  -49.43 	 
0.131999997	 -0.075 	  -50.79 	 
0.132199997	 -0.076 	  -52.19 	 
0.132399997	 -0.077 	  -53.66 	 
0.132599997	 -0.078 	  -55.13 	 
0.132799997	 -0.080 	  -56.63 	 
0.132999997	 -0.081 	  -58.10 	 
0.133199997	 -0.083 	  -59.61 	 
0.133399997	 -0.084 	  -61.12 	 
0.133599997	 -0.085 	  -62.67 	 
0.133799997	 -0.087 	  -64.19 	 
0.133999997	 -0.089 	  -65.75 	 
0.134199997	 -0.090 	  -67.24 	 
0.134399997	 -0.091 	  -68.76 	 
0.134599997	 -0.093 	  -70.19 	 
0.134799997	 -0.095 	  -71.61 	 
0.134999997	 -0.097 	  -72.94 	 
0.135199997	 -0.098 	  -74.24 	 
0.135399997	 -0.100 	  -75.46 	 
0.135599997	 -0.101 	  -76.64 	 
0.135799997	 -0.102 	  -77.76 	 
0.135999997	 -0.103 	  -78.84 	 
0.136199997	 -0.105 	  -79.83 	 
0.136399997	 -0.106 	  -80.77 	 
0.136599997	 -0.107 	  -81.62 	 
0.136799997	 -0.108 	  -82.40 	 
0.136999997	 -0.108 	  -83.09 	 
0.137199997	 -0.109 	  -83.73 	 
0.137399997	 -0.110 	  -84.24 	 
0.137599997	 -0.111 	  -84.67 	 
0.137799997	 -0.111 	  -85.00 	 
0.137999997	 -0.111 	  -85.24 	 
0.138199997	 -0.112 	  -85.44 	 
0.138399997	 -0.113 	  -85.50 	 
0.138599996	 -0.113 	  -85.52 	 
0.138799996	 -0.112 	  -85.39 	 
0.138999996	 -0.112 	  -85.25 	 
0.139199996	 -0.113 	  -85.02 	 
0.139399996	 -0.113 	  -84.69 	 
0.139599996	 -0.113 	  -84.27 	 
0.139799996	 -0.113 	  -83.77 	 
0.139999996	 -0.113 	  -83.17 	 
0.140199996	 -0.112 	  -82.50 	 
0.140399996	 -0.112 	  -81.73 	 
0.140599996	 -0.112 	  -80.91 	 
0.140799996	 -0.111 	  -80.01 	 
0.140999996	 -0.110 	  -79.05 	 
0.141199996	 -0.110 	  -78.04 	 
0.141399996	 -0.109 	  -77.03 	 
0.141599996	 -0.109 	  -75.90 	 
0.141799996	 -0.108 	  -74.58 	 
0.141999996	 -0.107 	  -73.19 	 
0.142199996	 -0.106 	  -71.71 	 
0.142399996	 -0.104 	  -70.22 	 
0.142599996	 -0.104 	  -68.69 	 
0.142799996	 -0.102 	  -67.18 	 
0.142999996	 -0.101 	  -65.71 	 
0.143199996	 -0.099 	  -64.24 	 
0.143399996	 -0.098 	  -62.77 	 
0.143599996	 -0.097 	  -61.29 	 
0.143799996	 -0.095 	  -59.87 	 
0.143999996	 -0.095 	  -58.50 	 
0.144199996	 -0.092 	  -57.06 	 
0.144399996	 -0.092 	  -55.58 	 
0.144599996	 -0.089 	  -54.09 	 
0.144799996	 -0.088 	  -52.61 	 
0.144999996	 -0.087 	  -51.16 	 
0.145199996	 -0.085 	  -49.74 	 
0.145399996	 -0.083 	  -48.41 	 
0.145599996	 -0.082 	  -47.14 	 
0.145799996	 -0.080 	  -45.99 	 
0.145999996	 -0.079 	  -44.89 	 
0.146199996	 -0.078 	  -43.89 	 
0.146399996	 -0.076 	  -42.91 	 
0.146599996	 -0.075 	  -41.97 	 
0.146799996	 -0.074 	  -41.08 	 
0.146999996	 -0.073 	  -40.27 	 
0.147199996	 -0.072 	  -39.55 	 
0.147399996	 -0.070 	  -38.97 	 
0.147599996	 -0.069 	  -38.48 	 
0.147799996	 -0.069 	  -38.15 	 
0.147999996	 -0.068 	  -37.93 	 
0.148199996	 -0.068 	  -37.79 	 
0.148399996	 -0.067 	  -37.72 	 
0.148599996	 -0.067 	  -37.75 	 
0.148799996	 -0.066 	  -37.91 	 
0.148999996	 -0.066 	  -38.14 	 
0.149199996	 -0.067 	  -38.47 	 
0.149399996	 -0.066 	  -38.87 	 
0.149599996	 -0.066 	  -39.35 	 
0.149799996	 -0.067 	  -39.91 	 
0.149999996	 -0.067 	  -40.53 	 
0.150199996	 -0.068 	  -41.27 	 
0.150399996	 -0.068 	  -42.07 	 
0.150599996	 -0.068 	  -42.94 	 
0.150799996	 -0.070 	  -43.88 	 
0.150999996	 -0.070 	  -44.87 	 
0.151199996	 -0.071 	  -45.92 	 
0.151399996	 -0.072 	  -47.00 	 
0.151599996	 -0.073 	  -48.17 	 
0.151799996	 -0.073 	  -49.41 	 
0.151999996	 -0.074 	  -50.72 	 
0.152199996	 -0.076 	  -52.15 	 
0.152399996	 -0.077 	  -53.57 	 
0.152599996	 -0.079 	  -55.08 	 
0.152799996	 -0.080 	  -56.57 	 
0.152999996	 -0.081 	  -58.09 	 
0.153199996	 -0.083 	  -59.64 	 
0.153399996	 -0.084 	  -61.18 	 
0.153599996	 -0.085 	  -62.71 	 
0.153799996	 -0.087 	  -64.25 	 
0.153999996	 -0.089 	  -65.78 	 
0.154199996	 -0.090 	  -67.28 	 
0.154399996	 -0.092 	  -68.76 	 
0.154599996	 -0.093 	  -70.18 	 
0.154799996	 -0.096 	  -71.57 	 
0.154999996	 -0.097 	  -72.88 	 
0.155199996	 -0.098 	  -74.17 	 
0.155399996	 -0.100 	  -75.42 	 
0.155599996	 -0.100 	  -76.63 	 
0.155799996	 -0.102 	  -77.81 	 
0.155999996	 -0.104 	  -78.88 	 
0.156199996	 -0.104 	  -79.87 	 
0.156399996	 -0.106 	  -80.80 	 
0.156599996	 -0.107 	  -81.62 	 
0.156799996	 -0.109 	  -82.39 	 
0.156999996	 -0.109 	  -83.07 	 
0.157199996	 -0.110 	  -83.67 	 
0.157399996	 -0.110 	  -84.17 	 
0.157599996	 -0.110 	  -84.62 	 
0.157799996	 -0.111 	  -84.98 	 
0.157999996	 -0.112 	  -85.23 	 
0.158199996	 -0.112 	  -85.40 	 
0.158399996	 -0.113 	  -85.50 	 
0.158599996	 -0.113 	  -85.50 	 
0.158799996	 -0.113 	  -85.41 	 
0.158999996	 -0.113 	  -85.21 	 
0.159199996	 -0.113 	  -84.96 	 
0.159399996	 -0.113 	  -84.65 	 
0.159599996	 -0.113 	  -84.19 	 
0.159799996	 -0.113 	  -83.69 	 
0.159999996	 -0.113 	  -83.11 	 
0.160199996	 -0.113 	  -82.48 	 
0.160399996	 -0.112 	  -81.78 	 
0.160599996	 -0.111 	  -80.95 	 
0.160799996	 -0.111 	  -80.04 	 
0.160999996	 -0.110 	  -79.07 	 
0.161199996	 -0.110 	  -78.04 	 
0.161399996	 -0.109 	  -77.02 	 
0.161599996	 -0.109 	  -75.88 	 
0.161799996	 -0.108 	  -74.59 	 
0.161999996	 -0.107 	  -73.16 	 
0.162199996	 -0.106 	  -71.64 	 
0.162399996	 -0.104 	  -70.17 	 
0.162599996	 -0.103 	  -68.69 	 
0.162799996	 -0.102 	  -67.20 	 
0.162999996	 -0.101 	  -65.74 	 
0.163199996	 -0.100 	  -64.28 	 
0.163399996	 -0.098 	  -62.88 	 
0.163599996	 -0.097 	  -61.42 	 
0.163799996	 -0.095 	  -59.95 	 
0.163999996	 -0.094 	  -58.49 	 
0.164199996	 -0.093 	  -57.00 	 
0.164399996	 -0.091 	  -55.53 	 
0.164599996	 -0.090 	  -54.05 	 
0.164799996	 -0.088 	  -52.61 	 
0.164999996	 -0.087 	  -51.16 	 
0.165199996	 -0.085 	  -49.78 	 
0.165399996	 -0.085 	  -48.45 	 
0.165599996	 -0.082 	  -47.22 	 
0.165799996	 -0.080 	  -46.05 	 
0.165999996	 -0.079 	  -44.92 	 
0.166199996	 -0.077 	  -43.92 	 
0.166399996	 -0.076 	  -42.87 	 
0.166599996	 -0.075 	  -41.91 	 
0.166799996	 -0.074 	  -41.01 	 
0.166999996	 -0.073 	  -40.21 	 
0.167199996	 -0.071 	  -39.54 	 
0.167399996	 -0.070 	  -38.94 	 
0.167599996	 -0.069 	  -38.50 	 
0.167799996	 -0.068 	  -38.20 	 
0.167999996	 -0.068 	  -37.98 	 
0.168199996	 -0.068 	  -37.81 	 
0.168399996	 -0.068 	  -37.73 	 
0.168599996	 -0.067 	  -37.77 	 
0.168799996	 -0.066 	  -37.91 	 
0.168999996	 -0.066 	  -38.20 	 
0.169199996	 -0.066 	  -38.53 	 
0.169399996	 -0.067 	  -38.95 	 
0.169599996	 -0.066 	  -39.44 	 
0.169799996	 -0.066 	  -39.98 	 
0.169999996	 -0.067 	  -40.59 	 
0.170199996	 -0.068 	  -41.30 	 
0.170399996	 -0.069 	  -42.04 	 
0.170599996	 -0.069 	  -42.92 	 
0.170799996	 -0.070 	  -43.85 	 
0.170999996	 -0.070 	  -44.87 	 
0.171199996	 -0.071 	  -45.94 	 
0.171399996	 -0.072 	  -47.06 	 
0.171599996	 -0.073 	  -48.24 	 
0.171799996	 -0.073 	  -49.47 	 
0.171999996	 -0.075 	  -50.78 	 
0.172199996	 -0.076 	  -52.15 	 
0.172399996	 -0.077 	  -53.59 	 
0.172599996	 -0.078 	  -55.05 	 
0.172799996	 -0.080 	  -56.57 	 
0.172999996	 -0.081 	  -58.10 	 
0.173199996	 -0.083 	  -59.63 	 
0.173399996	 -0.084 	  -61.15 	 
0.173599996	 -0.085 	  -62.70 	 
0.173799996	 -0.087 	  -64.24 	 
0.173999996	 -0.090 	  -65.77 	 
0.174199996	 -0.091 	  -67.25 	 
0.174399996	 -0.092 	  -68.72 	 
0.174599996	 -0.094 	  -70.14 	 
0.174799996	 -0.094 	  -71.54 	 
0.174999996	 -0.097 	  -72.86 	 
0.175199996	 -0.099 	  -74.18 	 
0.175399996	 -0.100 	  -75.47 	 
0.175599996	 -0.101 	  -76.67 	 
0.175799996	 -0.102 	  -77.82 	 
0.175999996	 -0.104 	  -78.84 	 
0.176199996	 -0.105 	  -79.82 	 
0.176399996	 -0.106 	  -80.72 	 
0.176599996	 -0.107 	  -81.56 	 
0.176799996	 -0.108 	  -82.35 	 
0.176999996	 -0.109 	  -83.06 	 
0.177199996	 -0.109 	  -83.71 	 
0.177399996	 -0.110 	  -84.24 	 
0.177599996	 -0.112 	  -84.70 	 
0.177799996	 -0.111 	  -85.05 	 
0.177999996	 -0.112 	  -85.28 	 
0.178199995	 -0.112 	  -85.41 	 
0.178399995	 -0.113 	  -85.47 	 
0.178599995	 -0.113 	  -85.46 	 
0.178799995	 -0.113 	  -85.41 	 
0.178999995	 -0.113 	  -85.26 	 
0.179199995	 -0.113 	  -85.01 	 
0.179399995	 -0.114 	  -84.68 	 
0.179599995	 -0.113 	  -84.25 	 
0.179799995	 -0.113 	  -83.77 	 
0.179999995	 -0.113 	  -83.16 	 
0.180199995	 -0.112 	  -82.48 	 
0.180399995	 -0.112 	  -81.73 	 
0.180599995	 -0.111 	  -80.92 	 
0.180799995	 -0.111 	  -80.03 	 
0.180999995	 -0.111 	  -79.08 	 
0.181199995	 -0.110 	  -78.06 	 
0.181399995	 -0.109 	  -77.06 	 
0.181599995	 -0.108 	  -75.91 	 
0.181799995	 -0.108 	  -74.61 	 
0.181999995	 -0.107 	  -73.22 	 
0.182199995	 -0.106 	  -71.76 	 
0.182399995	 -0.104 	  -70.24 	 
0.182599995	 -0.104 	  -68.66 	 
0.182799995	 -0.103 	  -67.14 	 
0.182999995	 -0.101 	  -65.67 	 
0.183199995	 -0.099 	  -64.23 	 
0.183399995	 -0.098 	  -62.82 	 
0.183599995	 -0.097 	  -61.44 	 
0.183799995	 -0.095 	  -59.94 	 
0.183999995	 -0.094 	  -58.49 	 
0.184199995	 -0.093 	  -57.00 	 
0.184399995	 -0.091 	  -55.50 	 
0.184599995	 -0.090 	  -54.05 	 
0.184799995	 -0.089 	  -52.57 	 
0.184999995	 -0.086 	  -51.15 	 
0.185199995	 -0.086 	  -49.78 	 
0.185399995	 -0.084 	  -48.44 	 
0.185599995	 -0.082 	  -47.21 	 
0.185799995	 -0.081 	  -46.03 	 
0.185999995	 -0.079 	  -44.95 	 
0.186199995	 -0.078 	  -43.93 	 
0.186399995	 -0.076 	  -42.91 	 
0.186599995	 -0.075 	  -41.94 	 
0.186799995	 -0.073 	  -41.07 	 
0.186999995	 -0.073 	  -40.24 	 
0.187199995	 -0.071 	  -39.54 	 
0.187399995	 -0.070 	  -38.96 	 
0.187599995	 -0.069 	  -38.53 	 
0.187799995	 -0.069 	  -38.22 	 
0.187999995	 -0.068 	  -38.01 	 
0.188199995	 -0.068 	  -37.85 	 
0.188399995	 -0.067 	  -37.73 	 
0.188599995	 -0.067 	  -37.73 	 
0.188799995	 -0.066 	  -37.84 	 
0.188999995	 -0.067 	  -38.08 	 
0.189199995	 -0.067 	  -38.43 	 
0.189399995	 -0.066 	  -38.83 	 
0.189599995	 -0.066 	  -39.37 	 
0.189799995	 -0.068 	  -39.96 	 
0.189999995	 -0.068 	  -40.62 	 
0.190199995	 -0.067 	  -41.34 	 
0.190399995	 -0.068 	  -42.13 	 
0.190599995	 -0.069 	  -42.97 	 
0.190799995	 -0.070 	  -43.90 	 
0.190999995	 -0.071 	  -44.87 	 
0.191199995	 -0.071 	  -45.90 	 
0.191399995	 -0.071 	  -46.99 	 
0.191599995	 -0.072 	  -48.16 	 
0.191799995	 -0.074 	  -49.41 	 
0.191999995	 -0.075 	  -50.73 	 
0.192199995	 -0.075 	  -52.13 	 
0.192399995	 -0.077 	  -53.61 	 
0.192599995	 -0.078 	  -55.08 	 
0.192799995	 -0.080 	  -56.59 	 
0.192999995	 -0.082 	  -58.12 	 
0.193199995	 -0.083 	  -59.66 	 
0.193399995	 -0.084 	  -61.20 	 
0.193599995	 -0.085 	  -62.75 	 
0.193799995	 -0.088 	  -64.27 	 
0.193999995	 -0.089 	  -65.79 	 
0.194199995	 -0.090 	  -67.28 	 
0.194399995	 -0.092 	  -68.74 	 
0.194599995	 -0.093 	  -70.19 	 
0.194799995	 -0.094 	  -71.57 	 
0.194999995	 -0.097 	  -72.91 	 
0.195199995	 -0.098 	  -74.19 	 
0.195399995	 -0.100 	  -75.46 	 
0.195599995	 -0.102 	  -76.67 	 
0.195799995	 -0.102 	  -77.80 	 
0.195999995	 -0.103 	  -78.85 	 
0.196199995	 -0.105 	  -79.86 	 
0.196399995	 -0.106 	  -80.77 	 
0.196599995	 -0.107 	  -81.62 	 
0.196799995	 -0.108 	  -82.39 	 
0.196999995	 -0.109 	  -83.06 	 
0.197199995	 -0.109 	  -83.67 	 
0.197399995	 -0.110 	  -84.22 	 
0.197599995	 -0.111 	  -84.67 	 
0.197799995	 -0.111 	  -85.03 	 
0.197999995	 -0.112 	  -85.29 	 
0.198199995	 -0.112 	  -85.46 	 
0.198399995	 -0.112 	  -85.52 	 
0.198599995	 -0.113 	  -85.51 	 
0.198799995	 -0.113 	  -85.43 	 
0.198999995	 -0.113 	  -85.23 	 
0.199199995	 -0.113 	  -84.96 	 
0.199399995	 -0.113 	  -84.63 	 
0.199599995	 -0.113 	  -84.22 	 
0.199799995	 -0.112 	  -83.73 	 
0.199999995	 -0.113 	  -83.17 	 
0.200199995	 -0.112 	  -82.51 	 
0.200399995	 -0.112 	  -81.78 	 
0.200599995	 -0.112 	  -80.96 	 
0.200799995	 -0.111 	  -80.07 	 
0.200999995	 -0.110 	  -79.09 	 
0.201199995	 -0.110 	  -78.07 	 
0.201399995	 -0.109 	  -77.06 	 
0.201599995	 -0.108 	  -75.90 	 
0.201799995	 -0.107 	  -74.55 	 
0.201999995	 -0.107 	  -73.13 	 
0.202199995	 -0.106 	  -71.68 	 
0.202399995	 -0.104 	  -70.16 	 
0.202599995	 -0.103 	  -68.67 	 
0.202799995	 -0.102 	  -67.17 	 
0.202999995	 -0.101 	  -65.71 	 
0.203199995	 -0.100 	  -64.29 	 
0.203399995	 -0.099 	  -62.91 	 
0.203599995	 -0.097 	  -61.43 	 
0.203799995	 -0.095 	  -59.95 	 
0.203999995	 -0.094 	  -58.50 	 
0.204199995	 -0.093 	  -57.03 	 
0.204399995	 -0.091 	  -55.54 	 
0.204599995	 -0.090 	  -54.06 	 
