0.127199997	 -0.539 	  -40.49 	 
0.127399997	 -0.539 	  -39.78 	 
0.127599997	 -0.537 	  -39.19 	 
0.127799997	 -0.536 	  -38.75 	 
0.127999997	 -0.535 	  -38.39 	 
0.128199997	 -0.534 	  -38.12 	 
0.128399997	 -0.534 	  -37.86 	 
0.128599997	 -0.534 	  -37.70 	 
0.128799997	 -0.533 	  -37.66 	 
0.128999997	 -0.533 	  -37.72 	 
0.129199997	 -0.532 	  -37.93 	 
0.129399997	 -0.533 	  -38.26 	 
0.129599997	 -0.533 	  -38.65 	 
0.129799997	 -0.532 	  -39.15 	 
0.129999997	 -0.533 	  -39.68 	 
0.130199997	 -0.533 	  -40.24 	 
0.130399997	 -0.534 	  -40.86 	 
0.130599997	 -0.534 	  -41.55 	 
0.130799997	 -0.535 	  -42.31 	 
0.130999997	 -0.535 	  -43.14 	 
0.131199997	 -0.536 	  -44.08 	 
0.131399997	 -0.536 	  -45.10 	 
0.131599997	 -0.537 	  -46.23 	 
0.131799997	 -0.538 	  -47.40 	 
0.131999997	 -0.539 	  -48.64 	 
0.132199997	 -0.540 	  -49.93 	 
0.132399997	 -0.541 	  -51.29 	 
0.132599997	 -0.542 	  -52.69 	 
0.132799997	 -0.544 	  -54.18 	 
0.132999997	 -0.545 	  -55.67 	 
0.133199997	 -0.546 	  -57.21 	 
0.133399997	 -0.548 	  -58.78 	 
0.133599997	 -0.549 	  -60.31 	 
0.133799997	 -0.550 	  -61.87 	 
0.133999997	 -0.551 	  -63.40 	 
0.134199997	 -0.553 	  -64.88 	 
0.134399997	 -0.554 	  -66.37 	 
0.134599997	 -0.555 	  -67.82 	 
0.134799997	 -0.558 	  -69.28 	 
0.134999997	 -0.559 	  -70.72 	 
0.135199997	 -0.560 	  -72.13 	 
0.135399997	 -0.561 	  -73.49 	 
0.135599997	 -0.563 	  -74.81 	 
0.135799997	 -0.564 	  -76.08 	 
0.135999997	 -0.566 	  -77.26 	 
0.136199997	 -0.567 	  -78.35 	 
0.136399997	 -0.568 	  -79.38 	 
0.136599997	 -0.569 	  -80.33 	 
0.136799997	 -0.570 	  -81.18 	 
0.136999997	 -0.571 	  -81.99 	 
0.137199997	 -0.572 	  -82.72 	 
0.137399997	 -0.573 	  -83.38 	 
0.137599997	 -0.573 	  -83.98 	 
0.137799997	 -0.574 	  -84.46 	 
0.137999997	 -0.576 	  -84.84 	 
0.138199997	 -0.575 	  -85.14 	 
0.138399997	 -0.576 	  -85.37 	 
0.138599996	 -0.577 	  -85.47 	 
0.138799996	 -0.577 	  -85.49 	 
0.138999996	 -0.576 	  -85.46 	 
0.139199996	 -0.577 	  -85.30 	 
0.139399996	 -0.577 	  -85.12 	 
0.139599996	 -0.577 	  -84.82 	 
0.139799996	 -0.577 	  -84.45 	 
0.139999996	 -0.577 	  -84.05 	 
0.140199996	 -0.577 	  -83.53 	 
0.140399996	 -0.577 	  -82.95 	 
0.140599996	 -0.576 	  -82.28 	 
0.140799996	 -0.576 	  -81.49 	 
0.140999996	 -0.575 	  -80.66 	 
0.141199996	 -0.574 	  -79.74 	 
0.141399996	 -0.575 	  -78.74 	 
0.141599996	 -0.574 	  -77.71 	 
0.141799996	 -0.573 	  -76.71 	 
0.141999996	 -0.572 	  -75.56 	 
0.142199996	 -0.572 	  -74.28 	 
0.142399996	 -0.571 	  -72.86 	 
0.142599996	 -0.570 	  -71.34 	 
0.142799996	 -0.569 	  -69.73 	 
0.142999996	 -0.567 	  -68.16 	 
0.143199996	 -0.566 	  -66.62 	 
0.143399996	 -0.565 	  -65.08 	 
0.143599996	 -0.564 	  -63.59 	 
0.143799996	 -0.563 	  -62.15 	 
0.143999996	 -0.561 	  -60.72 	 
0.144199996	 -0.560 	  -59.33 	 
0.144399996	 -0.559 	  -57.84 	 
0.144599996	 -0.558 	  -56.38 	 
0.144799996	 -0.556 	  -54.93 	 
0.144999996	 -0.555 	  -53.46 	 
0.145199996	 -0.553 	  -51.95 	 
0.145399996	 -0.552 	  -50.59 	 
0.145599996	 -0.550 	  -49.17 	 
0.145799996	 -0.549 	  -47.82 	 
0.145999996	 -0.547 	  -46.60 	 
0.146199996	 -0.546 	  -45.40 	 
0.146399996	 -0.545 	  -44.30 	 
0.146599996	 -0.544 	  -43.26 	 
0.146799996	 -0.543 	  -42.32 	 
0.146999996	 -0.541 	  -41.43 	 
0.147199996	 -0.540 	  -40.62 	 
0.147399996	 -0.539 	  -39.89 	 
0.147599996	 -0.537 	  -39.26 	 
0.147799996	 -0.536 	  -38.73 	 
0.147999996	 -0.536 	  -38.34 	 
0.148199996	 -0.535 	  -38.04 	 
0.148399996	 -0.534 	  -37.82 	 
0.148599996	 -0.533 	  -37.71 	 
0.148799996	 -0.533 	  -37.73 	 
0.148999996	 -0.532 	  -37.85 	 
0.149199996	 -0.533 	  -38.08 	 
0.149399996	 -0.532 	  -38.43 	 
0.149599996	 -0.533 	  -38.80 	 
0.149799996	 -0.533 	  -39.25 	 
0.149999996	 -0.533 	  -39.74 	 
0.150199996	 -0.533 	  -40.26 	 
0.150399996	 -0.534 	  -40.88 	 
0.150599996	 -0.534 	  -41.55 	 
0.150799996	 -0.534 	  -42.28 	 
0.150999996	 -0.535 	  -43.15 	 
0.151199996	 -0.535 	  -44.09 	 
0.151399996	 -0.536 	  -45.13 	 
0.151599996	 -0.536 	  -46.27 	 
0.151799996	 -0.537 	  -47.44 	 
0.151999996	 -0.539 	  -48.68 	 
0.152199996	 -0.540 	  -49.97 	 
0.152399996	 -0.541 	  -51.31 	 
0.152599996	 -0.542 	  -52.72 	 
0.152799996	 -0.543 	  -54.17 	 
0.152999996	 -0.545 	  -55.67 	 
0.153199996	 -0.546 	  -57.21 	 
0.153399996	 -0.547 	  -58.76 	 
0.153599996	 -0.549 	  -60.32 	 
0.153799996	 -0.550 	  -61.87 	 
0.153999996	 -0.552 	  -63.40 	 
0.154199996	 -0.553 	  -64.90 	 
0.154399996	 -0.554 	  -66.37 	 
0.154599996	 -0.555 	  -67.86 	 
0.154799996	 -0.557 	  -69.28 	 
0.154999996	 -0.559 	  -70.69 	 
0.155199996	 -0.560 	  -72.10 	 
0.155399996	 -0.562 	  -73.45 	 
0.155599996	 -0.563 	  -74.78 	 
0.155799996	 -0.564 	  -76.06 	 
0.155999996	 -0.565 	  -77.24 	 
0.156199996	 -0.567 	  -78.38 	 
0.156399996	 -0.568 	  -79.43 	 
0.156599996	 -0.570 	  -80.37 	 
0.156799996	 -0.570 	  -81.26 	 
0.156999996	 -0.572 	  -82.02 	 
0.157199996	 -0.572 	  -82.76 	 
0.157399996	 -0.573 	  -83.37 	 
0.157599996	 -0.574 	  -83.95 	 
0.157799996	 -0.575 	  -84.45 	 
0.157999996	 -0.575 	  -84.85 	 
0.158199996	 -0.576 	  -85.18 	 
0.158399996	 -0.575 	  -85.41 	 
0.158599996	 -0.576 	  -85.52 	 
0.158799996	 -0.576 	  -85.55 	 
0.158999996	 -0.576 	  -85.49 	 
0.159199996	 -0.576 	  -85.35 	 
0.159399996	 -0.577 	  -85.10 	 
0.159599996	 -0.577 	  -84.79 	 
0.159799996	 -0.577 	  -84.43 	 
0.159999996	 -0.577 	  -84.03 	 
0.160199996	 -0.577 	  -83.53 	 
0.160399996	 -0.577 	  -83.00 	 
0.160599996	 -0.576 	  -82.35 	 
0.160799996	 -0.576 	  -81.59 	 
0.160999996	 -0.576 	  -80.75 	 
0.161199996	 -0.575 	  -79.78 	 
0.161399996	 -0.574 	  -78.77 	 
0.161599996	 -0.574 	  -77.74 	 
0.161799996	 -0.573 	  -76.66 	 
0.161999996	 -0.572 	  -75.56 	 
0.162199996	 -0.572 	  -74.32 	 
0.162399996	 -0.570 	  -72.92 	 
0.162599996	 -0.570 	  -71.37 	 
0.162799996	 -0.569 	  -69.82 	 
0.162999996	 -0.567 	  -68.28 	 
0.163199996	 -0.566 	  -66.74 	 
0.163399996	 -0.565 	  -65.16 	 
0.163599996	 -0.563 	  -63.64 	 
0.163799996	 -0.563 	  -62.14 	 
0.163999996	 -0.561 	  -60.72 	 
0.164199996	 -0.560 	  -59.25 	 
0.164399996	 -0.558 	  -57.82 	 
0.164599996	 -0.557 	  -56.30 	 
0.164799996	 -0.556 	  -54.84 	 
0.164999996	 -0.555 	  -53.35 	 
0.165199996	 -0.553 	  -51.91 	 
0.165399996	 -0.552 	  -50.53 	 
0.165599996	 -0.551 	  -49.25 	 
0.165799996	 -0.549 	  -47.98 	 
0.165999996	 -0.548 	  -46.80 	 
0.166199996	 -0.546 	  -45.67 	 
0.166399996	 -0.545 	  -44.50 	 
0.166599996	 -0.544 	  -43.41 	 
0.166799996	 -0.542 	  -42.35 	 
0.166999996	 -0.541 	  -41.43 	 
0.167199996	 -0.540 	  -40.52 	 
0.167399996	 -0.539 	  -39.81 	 
0.167599996	 -0.536 	  -39.19 	 
0.167799996	 -0.536 	  -38.73 	 
0.167999996	 -0.535 	  -38.43 	 
0.168199996	 -0.534 	  -38.19 	 
0.168399996	 -0.534 	  -37.98 	 
0.168599996	 -0.534 	  -37.82 	 
0.168799996	 -0.533 	  -37.79 	 
0.168999996	 -0.533 	  -37.86 	 
0.169199996	 -0.533 	  -38.05 	 
0.169399996	 -0.532 	  -38.32 	 
0.169599996	 -0.532 	  -38.68 	 
0.169799996	 -0.533 	  -39.17 	 
0.169999996	 -0.533 	  -39.68 	 
0.170199996	 -0.534 	  -40.25 	 
0.170399996	 -0.533 	  -40.89 	 
0.170599996	 -0.534 	  -41.60 	 
0.170799996	 -0.534 	  -42.37 	 
0.170999996	 -0.535 	  -43.20 	 
0.171199996	 -0.536 	  -44.15 	 
0.171399996	 -0.536 	  -45.15 	 
0.171599996	 -0.537 	  -46.27 	 
0.171799996	 -0.538 	  -47.46 	 
0.171999996	 -0.539 	  -48.67 	 
0.172199996	 -0.540 	  -49.94 	 
0.172399996	 -0.540 	  -51.28 	 
0.172599996	 -0.543 	  -52.68 	 
0.172799996	 -0.543 	  -54.14 	 
0.172999996	 -0.545 	  -55.65 	 
0.173199996	 -0.546 	  -57.19 	 
0.173399996	 -0.547 	  -58.74 	 
0.173599996	 -0.549 	  -60.32 	 
0.173799996	 -0.549 	  -61.88 	 
0.173999996	 -0.550 	  -63.43 	 
0.174199996	 -0.552 	  -64.93 	 
0.174399996	 -0.554 	  -66.39 	 
0.174599996	 -0.555 	  -67.87 	 
0.174799996	 -0.557 	  -69.32 	 
0.174999996	 -0.559 	  -70.73 	 
0.175199996	 -0.561 	  -72.14 	 
0.175399996	 -0.562 	  -73.49 	 
0.175599996	 -0.563 	  -74.82 	 
0.175799996	 -0.564 	  -76.06 	 
0.175999996	 -0.566 	  -77.25 	 
0.176199996	 -0.567 	  -78.36 	 
0.176399996	 -0.568 	  -79.40 	 
0.176599996	 -0.570 	  -80.33 	 
0.176799996	 -0.571 	  -81.23 	 
0.176999996	 -0.571 	  -82.02 	 
0.177199996	 -0.572 	  -82.75 	 
0.177399996	 -0.573 	  -83.40 	 
0.177599996	 -0.574 	  -83.97 	 
0.177799996	 -0.575 	  -84.47 	 
0.177999996	 -0.575 	  -84.87 	 
0.178199995	 -0.576 	  -85.18 	 
0.178399995	 -0.577 	  -85.39 	 
0.178599995	 -0.576 	  -85.48 	 
0.178799995	 -0.577 	  -85.52 	 
0.178999995	 -0.577 	  -85.46 	 
0.179199995	 -0.577 	  -85.31 	 
0.179399995	 -0.577 	  -85.10 	 
0.179599995	 -0.577 	  -84.80 	 
0.179799995	 -0.578 	  -84.45 	 
0.179999995	 -0.577 	  -84.06 	 
0.180199995	 -0.577 	  -83.59 	 
0.180399995	 -0.576 	  -83.00 	 
0.180599995	 -0.576 	  -82.34 	 
0.180799995	 -0.575 	  -81.57 	 
0.180999995	 -0.575 	  -80.70 	 
0.181199995	 -0.574 	  -79.74 	 
0.181399995	 -0.574 	  -78.77 	 
0.181599995	 -0.573 	  -77.75 	 
0.181799995	 -0.573 	  -76.72 	 
0.181999995	 -0.572 	  -75.62 	 
0.182199995	 -0.572 	  -74.33 	 
0.182399995	 -0.571 	  -72.93 	 
0.182599995	 -0.570 	  -71.36 	 
0.182799995	 -0.569 	  -69.73 	 
0.182999995	 -0.567 	  -68.13 	 
0.183199995	 -0.567 	  -66.59 	 
0.183399995	 -0.565 	  -65.10 	 
0.183599995	 -0.564 	  -63.70 	 
0.183799995	 -0.562 	  -62.25 	 
0.183999995	 -0.561 	  -60.87 	 
0.184199995	 -0.560 	  -59.39 	 
0.184399995	 -0.559 	  -57.93 	 
0.184599995	 -0.557 	  -56.35 	 
0.184799995	 -0.556 	  -54.84 	 
0.184999995	 -0.554 	  -53.37 	 
0.185199995	 -0.554 	  -51.96 	 
0.185399995	 -0.552 	  -50.60 	 
0.185599995	 -0.551 	  -49.30 	 
0.185799995	 -0.549 	  -48.02 	 
0.185999995	 -0.548 	  -46.80 	 
0.186199995	 -0.546 	  -45.66 	 
0.186399995	 -0.545 	  -44.50 	 
0.186599995	 -0.544 	  -43.40 	 
0.186799995	 -0.542 	  -42.35 	 
0.186999995	 -0.541 	  -41.39 	 
0.187199995	 -0.539 	  -40.51 	 
0.187399995	 -0.539 	  -39.83 	 
0.187599995	 -0.537 	  -39.25 	 
0.187799995	 -0.536 	  -38.79 	 
0.187999995	 -0.536 	  -38.45 	 
0.188199995	 -0.535 	  -38.18 	 
0.188399995	 -0.534 	  -37.91 	 
0.188599995	 -0.535 	  -37.73 	 
0.188799995	 -0.533 	  -37.65 	 
0.188999995	 -0.533 	  -37.71 	 
0.189199995	 -0.533 	  -37.90 	 
0.189399995	 -0.533 	  -38.20 	 
0.189599995	 -0.533 	  -38.61 	 
0.189799995	 -0.533 	  -39.09 	 
0.189999995	 -0.533 	  -39.65 	 
0.190199995	 -0.533 	  -40.21 	 
0.190399995	 -0.533 	  -40.84 	 
0.190599995	 -0.533 	  -41.53 	 
0.190799995	 -0.533 	  -42.30 	 
0.190999995	 -0.534 	  -43.16 	 
0.191199995	 -0.535 	  -44.09 	 
0.191399995	 -0.536 	  -45.13 	 
0.191599995	 -0.537 	  -46.25 	 
0.191799995	 -0.537 	  -47.42 	 
0.191999995	 -0.539 	  -48.66 	 
0.192199995	 -0.539 	  -49.94 	 
0.192399995	 -0.541 	  -51.27 	 
0.192599995	 -0.541 	  -52.69 	 
0.192799995	 -0.543 	  -54.16 	 
0.192999995	 -0.545 	  -55.66 	 
0.193199995	 -0.546 	  -57.19 	 
0.193399995	 -0.548 	  -58.76 	 
0.193599995	 -0.549 	  -60.30 	 
0.193799995	 -0.550 	  -61.85 	 
0.193999995	 -0.552 	  -63.39 	 
0.194199995	 -0.553 	  -64.89 	 
0.194399995	 -0.554 	  -66.37 	 
0.194599995	 -0.556 	  -67.86 	 
0.194799995	 -0.557 	  -69.31 	 
0.194999995	 -0.558 	  -70.72 	 
0.195199995	 -0.560 	  -72.14 	 
0.195399995	 -0.562 	  -73.51 	 
0.195599995	 -0.563 	  -74.81 	 
0.195799995	 -0.564 	  -76.05 	 
0.195999995	 -0.565 	  -77.22 	 
0.196199995	 -0.567 	  -78.34 	 
0.196399995	 -0.568 	  -79.37 	 
0.196599995	 -0.569 	  -80.31 	 
0.196799995	 -0.571 	  -81.21 	 
0.196999995	 -0.572 	  -81.98 	 
0.197199995	 -0.572 	  -82.71 	 
0.197399995	 -0.573 	  -83.38 	 
0.197599995	 -0.573 	  -83.95 	 
0.197799995	 -0.574 	  -84.43 	 
0.197999995	 -0.575 	  -84.82 	 
0.198199995	 -0.575 	  -85.15 	 
0.198399995	 -0.576 	  -85.36 	 
0.198599995	 -0.576 	  -85.47 	 
0.198799995	 -0.577 	  -85.52 	 
0.198999995	 -0.577 	  -85.45 	 
0.199199995	 -0.577 	  -85.33 	 
0.199399995	 -0.577 	  -85.08 	 
0.199599995	 -0.577 	  -84.81 	 
0.199799995	 -0.577 	  -84.45 	 
0.199999995	 -0.577 	  -84.02 	 
0.200199995	 -0.576 	  -83.55 	 
0.200399995	 -0.576 	  -82.96 	 
0.200599995	 -0.576 	  -82.28 	 
0.200799995	 -0.575 	  -81.51 	 
0.200999995	 -0.575 	  -80.66 	 
0.201199995	 -0.575 	  -79.72 	 
0.201399995	 -0.574 	  -78.73 	 
0.201599995	 -0.574 	  -77.72 	 
0.201799995	 -0.573 	  -76.66 	 
0.201999995	 -0.573 	  -75.51 	 
0.202199995	 -0.571 	  -74.21 	 
0.202399995	 -0.571 	  -72.81 	 
0.202599995	 -0.570 	  -71.29 	 
0.202799995	 -0.568 	  -69.75 	 
0.202999995	 -0.567 	  -68.17 	 
0.203199995	 -0.567 	  -66.61 	 
0.203399995	 -0.565 	  -65.08 	 
0.203599995	 -0.563 	  -63.58 	 
0.203799995	 -0.563 	  -62.12 	 
0.203999995	 -0.561 	  -60.67 	 
0.204199995	 -0.560 	  -59.25 	 
0.204399995	 -0.559 	  -57.78 	 
0.204599995	 -0.558 	  -56.33 	 
