0.127199997	 -0.167 	  -39.43 	 
0.127399997	 -0.166 	  -38.87 	 
0.127599997	 -0.166 	  -38.43 	 
0.127799997	 -0.165 	  -38.10 	 
0.127999997	 -0.164 	  -37.87 	 
0.128199997	 -0.163 	  -37.70 	 
0.128399997	 -0.164 	  -37.64 	 
0.128599997	 -0.163 	  -37.74 	 
0.128799997	 -0.163 	  -37.94 	 
0.128999997	 -0.162 	  -38.23 	 
0.129199997	 -0.163 	  -38.58 	 
0.129399997	 -0.163 	  -39.01 	 
0.129599997	 -0.163 	  -39.46 	 
0.129799997	 -0.164 	  -39.98 	 
0.129999997	 -0.164 	  -40.53 	 
0.130199997	 -0.164 	  -41.19 	 
0.130399997	 -0.165 	  -41.94 	 
0.130599997	 -0.165 	  -42.80 	 
0.130799997	 -0.165 	  -43.75 	 
0.130999997	 -0.166 	  -44.80 	 
0.131199997	 -0.167 	  -45.94 	 
0.131399997	 -0.167 	  -47.08 	 
0.131599997	 -0.169 	  -48.26 	 
0.131799997	 -0.169 	  -49.47 	 
0.131999997	 -0.170 	  -50.74 	 
0.132199997	 -0.171 	  -52.10 	 
0.132399997	 -0.172 	  -53.51 	 
0.132599997	 -0.173 	  -55.03 	 
0.132799997	 -0.174 	  -56.59 	 
0.132999997	 -0.176 	  -58.15 	 
0.133199997	 -0.176 	  -59.73 	 
0.133399997	 -0.177 	  -61.31 	 
0.133599997	 -0.179 	  -62.84 	 
0.133799997	 -0.181 	  -64.34 	 
0.133999997	 -0.182 	  -65.82 	 
0.134199997	 -0.183 	  -67.27 	 
0.134399997	 -0.185 	  -68.73 	 
0.134599997	 -0.186 	  -70.18 	 
0.134799997	 -0.187 	  -71.60 	 
0.134999997	 -0.188 	  -72.99 	 
0.135199997	 -0.191 	  -74.32 	 
0.135399997	 -0.192 	  -75.57 	 
0.135599997	 -0.192 	  -76.74 	 
0.135799997	 -0.193 	  -77.85 	 
0.135999997	 -0.194 	  -78.89 	 
0.136199997	 -0.196 	  -79.87 	 
0.136399997	 -0.196 	  -80.78 	 
0.136599997	 -0.198 	  -81.65 	 
0.136799997	 -0.198 	  -82.41 	 
0.136999997	 -0.199 	  -83.14 	 
0.137199997	 -0.199 	  -83.75 	 
0.137399997	 -0.200 	  -84.29 	 
0.137599997	 -0.201 	  -84.73 	 
0.137799997	 -0.201 	  -85.07 	 
0.137999997	 -0.202 	  -85.32 	 
0.138199997	 -0.202 	  -85.45 	 
0.138399997	 -0.203 	  -85.51 	 
0.138599996	 -0.202 	  -85.48 	 
0.138799996	 -0.202 	  -85.36 	 
0.138999996	 -0.202 	  -85.15 	 
0.139199996	 -0.203 	  -84.88 	 
0.139399996	 -0.202 	  -84.58 	 
0.139599996	 -0.203 	  -84.19 	 
0.139799996	 -0.203 	  -83.75 	 
0.139999996	 -0.202 	  -83.17 	 
0.140199996	 -0.201 	  -82.51 	 
0.140399996	 -0.201 	  -81.74 	 
0.140599996	 -0.201 	  -80.88 	 
0.140799996	 -0.201 	  -79.98 	 
0.140999996	 -0.201 	  -79.03 	 
0.141199996	 -0.200 	  -78.04 	 
0.141399996	 -0.199 	  -77.04 	 
0.141599996	 -0.199 	  -75.90 	 
0.141799996	 -0.198 	  -74.58 	 
0.141999996	 -0.197 	  -73.13 	 
0.142199996	 -0.196 	  -71.61 	 
0.142399996	 -0.196 	  -70.07 	 
0.142599996	 -0.194 	  -68.58 	 
0.142799996	 -0.193 	  -67.20 	 
0.142999996	 -0.193 	  -65.82 	 
0.143199996	 -0.192 	  -64.46 	 
0.143399996	 -0.191 	  -62.99 	 
0.143599996	 -0.189 	  -61.50 	 
0.143799996	 -0.188 	  -59.86 	 
0.143999996	 -0.187 	  -58.28 	 
0.144199996	 -0.186 	  -56.70 	 
0.144399996	 -0.184 	  -55.21 	 
0.144599996	 -0.183 	  -53.80 	 
0.144799996	 -0.182 	  -52.45 	 
0.144999996	 -0.181 	  -51.13 	 
0.145199996	 -0.180 	  -49.82 	 
0.145399996	 -0.177 	  -48.55 	 
0.145599996	 -0.177 	  -47.24 	 
0.145799996	 -0.175 	  -45.99 	 
0.145999996	 -0.175 	  -44.84 	 
0.146199996	 -0.173 	  -43.67 	 
0.146399996	 -0.171 	  -42.63 	 
0.146599996	 -0.170 	  -41.65 	 
0.146799996	 -0.170 	  -40.81 	 
0.146999996	 -0.168 	  -40.07 	 
0.147199996	 -0.167 	  -39.44 	 
0.147399996	 -0.166 	  -38.95 	 
0.147599996	 -0.165 	  -38.54 	 
0.147799996	 -0.164 	  -38.23 	 
0.147999996	 -0.164 	  -37.97 	 
0.148199996	 -0.164 	  -37.75 	 
0.148399996	 -0.163 	  -37.64 	 
0.148599996	 -0.163 	  -37.66 	 
0.148799996	 -0.163 	  -37.81 	 
0.148999996	 -0.163 	  -38.08 	 
0.149199996	 -0.163 	  -38.47 	 
0.149399996	 -0.163 	  -38.93 	 
0.149599996	 -0.163 	  -39.47 	 
0.149799996	 -0.163 	  -40.01 	 
0.149999996	 -0.164 	  -40.64 	 
0.150199996	 -0.164 	  -41.30 	 
0.150399996	 -0.165 	  -42.06 	 
0.150599996	 -0.165 	  -42.89 	 
0.150799996	 -0.165 	  -43.78 	 
0.150999996	 -0.166 	  -44.80 	 
0.151199996	 -0.166 	  -45.86 	 
0.151399996	 -0.168 	  -47.02 	 
0.151599996	 -0.169 	  -48.22 	 
0.151799996	 -0.169 	  -49.47 	 
0.151999996	 -0.170 	  -50.81 	 
0.152199996	 -0.171 	  -52.21 	 
0.152399996	 -0.172 	  -53.65 	 
0.152599996	 -0.174 	  -55.16 	 
0.152799996	 -0.175 	  -56.67 	 
0.152999996	 -0.176 	  -58.19 	 
0.153199996	 -0.177 	  -59.71 	 
0.153399996	 -0.178 	  -61.20 	 
0.153599996	 -0.179 	  -62.74 	 
0.153799996	 -0.181 	  -64.24 	 
0.153999996	 -0.182 	  -65.77 	 
0.154199996	 -0.183 	  -67.29 	 
0.154399996	 -0.184 	  -68.81 	 
0.154599996	 -0.186 	  -70.26 	 
0.154799996	 -0.188 	  -71.68 	 
0.154999996	 -0.189 	  -73.03 	 
0.155199996	 -0.189 	  -74.32 	 
0.155399996	 -0.191 	  -75.53 	 
0.155599996	 -0.193 	  -76.70 	 
0.155799996	 -0.193 	  -77.83 	 
0.155999996	 -0.194 	  -78.88 	 
0.156199996	 -0.196 	  -79.91 	 
0.156399996	 -0.197 	  -80.85 	 
0.156599996	 -0.198 	  -81.74 	 
0.156799996	 -0.197 	  -82.52 	 
0.156999996	 -0.199 	  -83.19 	 
0.157199996	 -0.200 	  -83.78 	 
0.157399996	 -0.200 	  -84.27 	 
0.157599996	 -0.201 	  -84.65 	 
0.157799996	 -0.201 	  -84.96 	 
0.157999996	 -0.202 	  -85.20 	 
0.158199996	 -0.203 	  -85.40 	 
0.158399996	 -0.203 	  -85.51 	 
0.158599996	 -0.203 	  -85.53 	 
0.158799996	 -0.202 	  -85.45 	 
0.158999996	 -0.203 	  -85.29 	 
0.159199996	 -0.203 	  -84.98 	 
0.159399996	 -0.203 	  -84.60 	 
0.159599996	 -0.203 	  -84.18 	 
0.159799996	 -0.203 	  -83.64 	 
0.159999996	 -0.202 	  -83.09 	 
0.160199996	 -0.202 	  -82.50 	 
0.160399996	 -0.202 	  -81.79 	 
0.160599996	 -0.201 	  -81.00 	 
0.160799996	 -0.201 	  -80.11 	 
0.160999996	 -0.201 	  -79.12 	 
0.161199996	 -0.199 	  -78.07 	 
0.161399996	 -0.199 	  -77.03 	 
0.161599996	 -0.198 	  -75.88 	 
0.161799996	 -0.198 	  -74.58 	 
0.161999996	 -0.198 	  -73.14 	 
0.162199996	 -0.196 	  -71.65 	 
0.162399996	 -0.195 	  -70.13 	 
0.162599996	 -0.195 	  -68.60 	 
0.162799996	 -0.193 	  -67.14 	 
0.162999996	 -0.193 	  -65.67 	 
0.163199996	 -0.191 	  -64.31 	 
0.163399996	 -0.190 	  -62.89 	 
0.163599996	 -0.190 	  -61.44 	 
0.163799996	 -0.188 	  -59.86 	 
0.163999996	 -0.187 	  -58.31 	 
0.164199996	 -0.186 	  -56.78 	 
0.164399996	 -0.184 	  -55.32 	 
0.164599996	 -0.183 	  -53.90 	 
0.164799996	 -0.182 	  -52.50 	 
0.164999996	 -0.181 	  -51.12 	 
0.165199996	 -0.179 	  -49.79 	 
0.165399996	 -0.179 	  -48.50 	 
0.165599996	 -0.177 	  -47.21 	 
0.165799996	 -0.176 	  -45.99 	 
0.165999996	 -0.174 	  -44.85 	 
0.166199996	 -0.173 	  -43.81 	 
0.166399996	 -0.171 	  -42.78 	 
0.166599996	 -0.171 	  -41.82 	 
0.166799996	 -0.170 	  -40.95 	 
0.166999996	 -0.169 	  -40.16 	 
0.167199996	 -0.167 	  -39.48 	 
0.167399996	 -0.167 	  -38.93 	 
0.167599996	 -0.165 	  -38.47 	 
0.167799996	 -0.165 	  -38.14 	 
0.167999996	 -0.165 	  -37.89 	 
0.168199996	 -0.164 	  -37.72 	 
0.168399996	 -0.163 	  -37.66 	 
0.168599996	 -0.163 	  -37.72 	 
0.168799996	 -0.163 	  -37.88 	 
0.168999996	 -0.163 	  -38.16 	 
0.169199996	 -0.163 	  -38.53 	 
0.169399996	 -0.164 	  -38.97 	 
0.169599996	 -0.163 	  -39.46 	 
0.169799996	 -0.163 	  -39.98 	 
0.169999996	 -0.163 	  -40.58 	 
0.170199996	 -0.164 	  -41.23 	 
0.170399996	 -0.164 	  -41.98 	 
0.170599996	 -0.165 	  -42.84 	 
0.170799996	 -0.165 	  -43.82 	 
0.170999996	 -0.166 	  -44.86 	 
0.171199996	 -0.167 	  -45.99 	 
0.171399996	 -0.168 	  -47.10 	 
0.171599996	 -0.168 	  -48.29 	 
0.171799996	 -0.169 	  -49.49 	 
0.171999996	 -0.170 	  -50.78 	 
0.172199996	 -0.171 	  -52.15 	 
0.172399996	 -0.172 	  -53.58 	 
0.172599996	 -0.172 	  -55.08 	 
0.172799996	 -0.174 	  -56.62 	 
0.172999996	 -0.176 	  -58.20 	 
0.173199996	 -0.177 	  -59.74 	 
0.173399996	 -0.177 	  -61.28 	 
0.173599996	 -0.179 	  -62.80 	 
0.173799996	 -0.181 	  -64.29 	 
0.173999996	 -0.182 	  -65.78 	 
0.174199996	 -0.183 	  -67.27 	 
0.174399996	 -0.185 	  -68.74 	 
0.174599996	 -0.186 	  -70.20 	 
0.174799996	 -0.187 	  -71.61 	 
0.174999996	 -0.189 	  -72.98 	 
0.175199996	 -0.189 	  -74.30 	 
0.175399996	 -0.191 	  -75.57 	 
0.175599996	 -0.192 	  -76.73 	 
0.175799996	 -0.194 	  -77.85 	 
0.175999996	 -0.195 	  -78.92 	 
0.176199996	 -0.196 	  -79.90 	 
0.176399996	 -0.196 	  -80.81 	 
0.176599996	 -0.197 	  -81.68 	 
0.176799996	 -0.198 	  -82.47 	 
0.176999996	 -0.198 	  -83.16 	 
0.177199996	 -0.200 	  -83.75 	 
0.177399996	 -0.200 	  -84.26 	 
0.177599996	 -0.201 	  -84.67 	 
0.177799996	 -0.201 	  -84.98 	 
0.177999996	 -0.202 	  -85.23 	 
0.178199995	 -0.202 	  -85.40 	 
0.178399995	 -0.202 	  -85.48 	 
0.178599995	 -0.202 	  -85.48 	 
0.178799995	 -0.203 	  -85.39 	 
0.178999995	 -0.203 	  -85.24 	 
0.179199995	 -0.203 	  -84.97 	 
0.179399995	 -0.202 	  -84.62 	 
0.179599995	 -0.202 	  -84.21 	 
0.179799995	 -0.203 	  -83.68 	 
0.179999995	 -0.202 	  -83.10 	 
0.180199995	 -0.202 	  -82.45 	 
0.180399995	 -0.202 	  -81.76 	 
0.180599995	 -0.201 	  -80.94 	 
0.180799995	 -0.200 	  -80.07 	 
0.180999995	 -0.200 	  -79.12 	 
0.181199995	 -0.200 	  -78.09 	 
0.181399995	 -0.199 	  -77.08 	 
0.181599995	 -0.199 	  -75.92 	 
0.181799995	 -0.198 	  -74.59 	 
0.181999995	 -0.197 	  -73.13 	 
0.182199995	 -0.196 	  -71.63 	 
0.182399995	 -0.196 	  -70.11 	 
0.182599995	 -0.195 	  -68.58 	 
0.182799995	 -0.194 	  -67.08 	 
0.182999995	 -0.192 	  -65.67 	 
0.183199995	 -0.192 	  -64.24 	 
0.183399995	 -0.190 	  -62.85 	 
0.183599995	 -0.190 	  -61.39 	 
0.183799995	 -0.189 	  -59.93 	 
0.183999995	 -0.187 	  -58.34 	 
0.184199995	 -0.186 	  -56.79 	 
0.184399995	 -0.184 	  -55.30 	 
0.184599995	 -0.183 	  -53.87 	 
0.184799995	 -0.182 	  -52.48 	 
0.184999995	 -0.181 	  -51.12 	 
0.185199995	 -0.179 	  -49.80 	 
0.185399995	 -0.178 	  -48.53 	 
0.185599995	 -0.177 	  -47.28 	 
0.185799995	 -0.176 	  -46.07 	 
0.185999995	 -0.174 	  -44.94 	 
0.186199995	 -0.173 	  -43.88 	 
0.186399995	 -0.172 	  -42.83 	 
0.186599995	 -0.171 	  -41.85 	 
0.186799995	 -0.170 	  -40.97 	 
0.186999995	 -0.167 	  -40.18 	 
0.187199995	 -0.167 	  -39.54 	 
0.187399995	 -0.167 	  -38.97 	 
0.187599995	 -0.166 	  -38.50 	 
0.187799995	 -0.165 	  -38.14 	 
0.187999995	 -0.165 	  -37.92 	 
0.188199995	 -0.163 	  -37.75 	 
0.188399995	 -0.163 	  -37.68 	 
0.188599995	 -0.163 	  -37.74 	 
0.188799995	 -0.163 	  -37.92 	 
0.188999995	 -0.163 	  -38.20 	 
0.189199995	 -0.164 	  -38.57 	 
0.189399995	 -0.164 	  -39.02 	 
0.189599995	 -0.163 	  -39.54 	 
0.189799995	 -0.163 	  -40.08 	 
0.189999995	 -0.164 	  -40.66 	 
0.190199995	 -0.164 	  -41.30 	 
0.190399995	 -0.164 	  -42.04 	 
0.190599995	 -0.165 	  -42.85 	 
0.190799995	 -0.166 	  -43.77 	 
0.190999995	 -0.166 	  -44.80 	 
0.191199995	 -0.167 	  -45.92 	 
0.191399995	 -0.167 	  -47.10 	 
0.191599995	 -0.168 	  -48.31 	 
0.191799995	 -0.169 	  -49.59 	 
0.191999995	 -0.170 	  -50.91 	 
0.192199995	 -0.171 	  -52.27 	 
0.192399995	 -0.172 	  -53.66 	 
0.192599995	 -0.173 	  -55.13 	 
0.192799995	 -0.175 	  -56.63 	 
0.192999995	 -0.175 	  -58.15 	 
0.193199995	 -0.177 	  -59.72 	 
0.193399995	 -0.178 	  -61.24 	 
0.193599995	 -0.180 	  -62.80 	 
0.193799995	 -0.180 	  -64.31 	 
0.193999995	 -0.182 	  -65.82 	 
0.194199995	 -0.183 	  -67.30 	 
0.194399995	 -0.185 	  -68.76 	 
0.194599995	 -0.186 	  -70.18 	 
0.194799995	 -0.187 	  -71.58 	 
0.194999995	 -0.188 	  -72.94 	 
0.195199995	 -0.190 	  -74.26 	 
0.195399995	 -0.191 	  -75.52 	 
0.195599995	 -0.192 	  -76.73 	 
0.195799995	 -0.193 	  -77.88 	 
0.195999995	 -0.194 	  -78.95 	 
0.196199995	 -0.196 	  -79.93 	 
0.196399995	 -0.197 	  -80.88 	 
0.196599995	 -0.197 	  -81.71 	 
0.196799995	 -0.198 	  -82.48 	 
0.196999995	 -0.198 	  -83.18 	 
0.197199995	 -0.200 	  -83.77 	 
0.197399995	 -0.201 	  -84.30 	 
0.197599995	 -0.201 	  -84.69 	 
0.197799995	 -0.201 	  -85.01 	 
0.197999995	 -0.202 	  -85.24 	 
0.198199995	 -0.201 	  -85.39 	 
0.198399995	 -0.202 	  -85.45 	 
0.198599995	 -0.203 	  -85.47 	 
0.198799995	 -0.203 	  -85.42 	 
0.198999995	 -0.203 	  -85.24 	 
0.199199995	 -0.203 	  -84.95 	 
0.199399995	 -0.202 	  -84.62 	 
0.199599995	 -0.203 	  -84.19 	 
0.199799995	 -0.203 	  -83.67 	 
0.199999995	 -0.202 	  -83.12 	 
0.200199995	 -0.202 	  -82.47 	 
0.200399995	 -0.202 	  -81.75 	 
0.200599995	 -0.201 	  -80.98 	 
0.200799995	 -0.201 	  -80.09 	 
0.200999995	 -0.201 	  -79.12 	 
0.201199995	 -0.200 	  -78.08 	 
0.201399995	 -0.200 	  -77.03 	 
0.201599995	 -0.199 	  -75.90 	 
0.201799995	 -0.198 	  -74.59 	 
0.201999995	 -0.198 	  -73.14 	 
0.202199995	 -0.196 	  -71.64 	 
0.202399995	 -0.196 	  -70.15 	 
0.202599995	 -0.195 	  -68.65 	 
0.202799995	 -0.194 	  -67.19 	 
0.202999995	 -0.192 	  -65.76 	 
0.203199995	 -0.191 	  -64.37 	 
0.203399995	 -0.191 	  -62.90 	 
0.203599995	 -0.189 	  -61.44 	 
0.203799995	 -0.188 	  -59.86 	 
0.203999995	 -0.187 	  -58.33 	 
0.204199995	 -0.186 	  -56.78 	 
0.204399995	 -0.185 	  -55.30 	 
0.204599995	 -0.183 	  -53.90 	 
