0.133199997	  0.153 	  -38.32 	 
0.133399997	  0.153 	  -38.39 	 
0.133599997	  0.154 	  -38.45 	 
0.133799997	  0.153 	  -38.54 	 
0.133999997	  0.153 	  -38.65 	 
0.134199997	  0.153 	  -38.73 	 
0.134399997	  0.153 	  -38.80 	 
0.134599997	  0.153 	  -38.88 	 
0.134799997	  0.153 	  -39.00 	 
0.134999997	  0.152 	  -39.10 	 
0.135199997	  0.153 	  -39.20 	 
0.135399997	  0.153 	  -39.30 	 
0.135599997	  0.153 	  -39.41 	 
0.135799997	  0.152 	  -39.48 	 
0.135999997	  0.153 	  -39.61 	 
0.136199997	  0.153 	  -39.72 	 
0.136399997	  0.152 	  -39.85 	 
0.136599997	  0.152 	  -39.97 	 
0.136799997	  0.152 	  -40.12 	 
0.136999997	  0.152 	  -40.27 	 
0.137199997	  0.152 	  -40.40 	 
0.137399997	  0.153 	  -40.57 	 
0.137599997	  0.153 	  -40.71 	 
0.137799997	  0.153 	  -40.86 	 
0.137999997	  0.152 	  -41.00 	 
0.138199997	  0.152 	  -41.15 	 
0.138399997	  0.152 	  -41.26 	 
0.138599996	  0.153 	  -41.40 	 
0.138799996	  0.152 	  -41.58 	 
0.138999996	  0.152 	  -41.77 	 
0.139199996	  0.152 	  -41.96 	 
0.139399996	  0.152 	  -42.14 	 
0.139599996	  0.151 	  -42.31 	 
0.139799996	  0.152 	  -42.50 	 
0.139999996	  0.151 	  -42.66 	 
0.140199996	  0.151 	  -42.85 	 
0.140399996	  0.151 	  -43.07 	 
0.140599996	  0.151 	  -43.27 	 
0.140799996	  0.151 	  -43.47 	 
0.140999996	  0.150 	  -43.68 	 
0.141199996	  0.150 	  -43.86 	 
0.141399996	  0.150 	  -44.04 	 
0.141599996	  0.150 	  -44.26 	 
0.141799996	  0.150 	  -44.47 	 
0.141999996	  0.150 	  -44.72 	 
0.142199996	  0.150 	  -44.92 	 
0.142399996	  0.150 	  -45.16 	 
0.142599996	  0.150 	  -45.37 	 
0.142799996	  0.150 	  -45.58 	 
0.142999996	  0.150 	  -45.81 	 
0.143199996	  0.149 	  -46.07 	 
0.143399996	  0.149 	  -46.32 	 
0.143599996	  0.149 	  -46.54 	 
0.143799996	  0.149 	  -46.78 	 
0.143999996	  0.149 	  -46.98 	 
0.144199996	  0.149 	  -47.19 	 
0.144399996	  0.149 	  -47.42 	 
0.144599996	  0.148 	  -47.66 	 
0.144799996	  0.149 	  -47.94 	 
0.144999996	  0.148 	  -48.20 	 
0.145199996	  0.148 	  -48.46 	 
0.145399996	  0.148 	  -48.73 	 
0.145599996	  0.148 	  -48.99 	 
0.145799996	  0.147 	  -49.26 	 
0.145999996	  0.147 	  -49.54 	 
0.146199996	  0.147 	  -49.83 	 
0.146399996	  0.146 	  -50.10 	 
0.146599996	  0.146 	  -50.36 	 
0.146799996	  0.147 	  -50.61 	 
0.146999996	  0.146 	  -50.85 	 
0.147199996	  0.146 	  -51.12 	 
0.147399996	  0.146 	  -51.38 	 
0.147599996	  0.146 	  -51.69 	 
0.147799996	  0.146 	  -51.97 	 
0.147999996	  0.146 	  -52.25 	 
0.148199996	  0.146 	  -52.53 	 
0.148399996	  0.145 	  -52.80 	 
0.148599996	  0.145 	  -53.06 	 
0.148799996	  0.144 	  -53.37 	 
0.148999996	  0.144 	  -53.66 	 
0.149199996	  0.144 	  -53.97 	 
0.149399996	  0.144 	  -54.27 	 
0.149599996	  0.143 	  -54.55 	 
0.149799996	  0.144 	  -54.86 	 
0.149999996	  0.143 	  -55.10 	 
0.150199996	  0.143 	  -55.37 	 
0.150399996	  0.143 	  -55.65 	 
0.150599996	  0.143 	  -55.94 	 
0.150799996	  0.143 	  -56.25 	 
0.150999996	  0.142 	  -56.55 	 
0.151199996	  0.142 	  -56.87 	 
0.151399996	  0.142 	  -57.18 	 
0.151599996	  0.142 	  -57.47 	 
0.151799996	  0.142 	  -57.78 	 
0.151999996	  0.141 	  -58.10 	 
0.152199996	  0.141 	  -58.40 	 
0.152399996	  0.140 	  -58.70 	 
0.152599996	  0.140 	  -58.97 	 
0.152799996	  0.140 	  -59.25 	 
0.152999996	  0.140 	  -59.54 	 
0.153199996	  0.140 	  -59.84 	 
0.153399996	  0.140 	  -60.14 	 
0.153599996	  0.139 	  -60.47 	 
0.153799996	  0.139 	  -60.76 	 
0.153999996	  0.139 	  -61.10 	 
0.154199996	  0.139 	  -61.37 	 
0.154399996	  0.139 	  -61.67 	 
0.154599996	  0.138 	  -61.99 	 
0.154799996	  0.138 	  -62.31 	 
0.154999996	  0.138 	  -62.62 	 
0.155199996	  0.137 	  -62.94 	 
0.155399996	  0.138 	  -63.22 	 
0.155599996	  0.137 	  -63.49 	 
0.155799996	  0.137 	  -63.78 	 
0.155999996	  0.136 	  -64.05 	 
0.156199996	  0.136 	  -64.33 	 
0.156399996	  0.137 	  -64.65 	 
0.156599996	  0.136 	  -64.97 	 
0.156799996	  0.136 	  -65.27 	 
0.156999996	  0.136 	  -65.57 	 
0.157199996	  0.135 	  -65.87 	 
0.157399996	  0.135 	  -66.17 	 
0.157599996	  0.135 	  -66.46 	 
0.157799996	  0.135 	  -66.77 	 
0.157999996	  0.135 	  -67.07 	 
0.158199996	  0.134 	  -67.36 	 
0.158399996	  0.134 	  -67.63 	 
0.158599996	  0.134 	  -67.91 	 
0.158799996	  0.133 	  -68.20 	 
0.158999996	  0.133 	  -68.47 	 
0.159199996	  0.133 	  -68.76 	 
0.159399996	  0.133 	  -69.01 	 
0.159599996	  0.133 	  -69.31 	 
0.159799996	  0.132 	  -69.59 	 
0.159999996	  0.132 	  -69.89 	 
0.160199996	  0.132 	  -70.19 	 
0.160399996	  0.132 	  -70.46 	 
0.160599996	  0.132 	  -70.78 	 
0.160799996	  0.131 	  -71.06 	 
0.160999996	  0.131 	  -71.35 	 
0.161199996	  0.131 	  -71.61 	 
0.161399996	  0.130 	  -71.85 	 
0.161599996	  0.130 	  -72.11 	 
0.161799996	  0.130 	  -72.36 	 
0.161999996	  0.129 	  -72.61 	 
0.162199996	  0.129 	  -72.90 	 
0.162399996	  0.129 	  -73.16 	 
0.162599996	  0.129 	  -73.44 	 
0.162799996	  0.129 	  -73.73 	 
0.162999996	  0.129 	  -73.97 	 
0.163199996	  0.128 	  -74.21 	 
0.163399996	  0.128 	  -74.46 	 
0.163599996	  0.128 	  -74.69 	 
0.163799996	  0.128 	  -74.92 	 
0.163999996	  0.128 	  -75.20 	 
0.164199996	  0.128 	  -75.42 	 
0.164399996	  0.128 	  -75.66 	 
0.164599996	  0.127 	  -75.90 	 
0.164799996	  0.128 	  -76.14 	 
0.164999996	  0.126 	  -76.36 	 
0.165199996	  0.127 	  -76.63 	 
0.165399996	  0.127 	  -76.84 	 
0.165599996	  0.126 	  -77.07 	 
0.165799996	  0.127 	  -77.31 	 
0.165999996	  0.126 	  -77.51 	 
0.166199996	  0.125 	  -77.76 	 
0.166399996	  0.125 	  -77.98 	 
0.166599996	  0.125 	  -78.24 	 
0.166799996	  0.124 	  -78.44 	 
0.166999996	  0.125 	  -78.66 	 
0.167199996	  0.125 	  -78.86 	 
0.167399996	  0.124 	  -79.04 	 
0.167599996	  0.124 	  -79.24 	 
0.167799996	  0.124 	  -79.43 	 
0.167999996	  0.124 	  -79.61 	 
0.168199996	  0.124 	  -79.80 	 
0.168399996	  0.124 	  -80.00 	 
0.168599996	  0.123 	  -80.20 	 
0.168799996	  0.123 	  -80.39 	 
0.168999996	  0.123 	  -80.55 	 
0.169199996	  0.123 	  -80.73 	 
0.169399996	  0.122 	  -80.92 	 
0.169599996	  0.122 	  -81.12 	 
0.169799996	  0.122 	  -81.30 	 
0.169999996	  0.122 	  -81.46 	 
0.170199996	  0.122 	  -81.62 	 
0.170399996	  0.122 	  -81.76 	 
0.170599996	  0.123 	  -81.90 	 
0.170799996	  0.122 	  -82.06 	 
0.170999996	  0.122 	  -82.23 	 
0.171199996	  0.122 	  -82.37 	 
0.171399996	  0.121 	  -82.53 	 
0.171599996	  0.122 	  -82.65 	 
0.171799996	  0.121 	  -82.79 	 
0.171999996	  0.122 	  -82.93 	 
0.172199996	  0.121 	  -83.07 	 
0.172399996	  0.120 	  -83.20 	 
0.172599996	  0.121 	  -83.35 	 
0.172799996	  0.121 	  -83.48 	 
0.172999996	  0.120 	  -83.60 	 
0.173199996	  0.120 	  -83.69 	 
0.173399996	  0.120 	  -83.80 	 
0.173599996	  0.121 	  -83.91 	 
0.173799996	  0.120 	  -84.01 	 
0.173999996	  0.120 	  -84.10 	 
0.174199996	  0.120 	  -84.21 	 
0.174399996	  0.120 	  -84.30 	 
0.174599996	  0.119 	  -84.39 	 
0.174799996	  0.120 	  -84.50 	 
0.174999996	  0.119 	  -84.56 	 
0.175199996	  0.119 	  -84.65 	 
0.175399996	  0.119 	  -84.73 	 
0.175599996	  0.120 	  -84.81 	 
0.175799996	  0.119 	  -84.90 	 
0.175999996	  0.119 	  -84.95 	 
0.176199996	  0.119 	  -85.01 	 
0.176399996	  0.119 	  -85.06 	 
0.176599996	  0.119 	  -85.11 	 
0.176799996	  0.118 	  -85.12 	 
0.176999996	  0.118 	  -85.16 	 
0.177199996	  0.118 	  -85.21 	 
0.177399996	  0.119 	  -85.27 	 
0.177599996	  0.118 	  -85.33 	 
0.177799996	  0.118 	  -85.37 	 
0.177999996	  0.118 	  -85.40 	 
0.178199995	  0.119 	  -85.41 	 
0.178399995	  0.118 	  -85.43 	 
0.178599995	  0.118 	  -85.46 	 
0.178799995	  0.119 	  -85.47 	 
0.178999995	  0.118 	  -85.50 	 
0.179199995	  0.118 	  -85.50 	 
0.179399995	  0.119 	  -85.50 	 
0.179599995	  0.118 	  -85.48 	 
0.179799995	  0.118 	  -85.50 	 
0.179999995	  0.118 	  -85.46 	 
0.180199995	  0.118 	  -85.44 	 
0.180399995	  0.118 	  -85.44 	 
0.180599995	  0.118 	  -85.44 	 
0.180799995	  0.117 	  -85.41 	 
0.180999995	  0.118 	  -85.40 	 
0.181199995	  0.118 	  -85.39 	 
0.181399995	  0.118 	  -85.36 	 
0.181599995	  0.118 	  -85.35 	 
0.181799995	  0.118 	  -85.32 	 
0.181999995	  0.117 	  -85.26 	 
0.182199995	  0.118 	  -85.22 	 
0.182399995	  0.118 	  -85.16 	 
0.182599995	  0.118 	  -85.08 	 
0.182799995	  0.118 	  -85.02 	 
0.182999995	  0.118 	  -84.96 	 
0.183199995	  0.118 	  -84.90 	 
0.183399995	  0.118 	  -84.84 	 
0.183599995	  0.119 	  -84.79 	 
0.183799995	  0.118 	  -84.71 	 
0.183999995	  0.118 	  -84.63 	 
0.184199995	  0.118 	  -84.53 	 
0.184399995	  0.119 	  -84.47 	 
0.184599995	  0.118 	  -84.42 	 
0.184799995	  0.118 	  -84.34 	 
0.184999995	  0.118 	  -84.25 	 
0.185199995	  0.118 	  -84.14 	 
0.185399995	  0.118 	  -84.02 	 
0.185599995	  0.118 	  -83.89 	 
0.185799995	  0.118 	  -83.76 	 
0.185999995	  0.119 	  -83.64 	 
0.186199995	  0.118 	  -83.55 	 
0.186399995	  0.119 	  -83.48 	 
0.186599995	  0.119 	  -83.33 	 
0.186799995	  0.119 	  -83.22 	 
0.186999995	  0.119 	  -83.09 	 
0.187199995	  0.119 	  -82.96 	 
0.187399995	  0.118 	  -82.86 	 
0.187599995	  0.119 	  -82.70 	 
0.187799995	  0.119 	  -82.56 	 
0.187999995	  0.119 	  -82.36 	 
0.188199995	  0.119 	  -82.19 	 
0.188399995	  0.119 	  -82.03 	 
0.188599995	  0.119 	  -81.87 	 
0.188799995	  0.119 	  -81.70 	 
0.188999995	  0.120 	  -81.56 	 
0.189199995	  0.119 	  -81.42 	 
0.189399995	  0.120 	  -81.23 	 
0.189599995	  0.120 	  -81.05 	 
0.189799995	  0.120 	  -80.87 	 
0.189999995	  0.120 	  -80.68 	 
0.190199995	  0.120 	  -80.48 	 
0.190399995	  0.120 	  -80.32 	 
0.190599995	  0.120 	  -80.16 	 
0.190799995	  0.120 	  -79.97 	 
0.190999995	  0.120 	  -79.76 	 
0.191199995	  0.120 	  -79.52 	 
0.191399995	  0.120 	  -79.28 	 
0.191599995	  0.120 	  -79.06 	 
0.191799995	  0.120 	  -78.85 	 
0.191999995	  0.121 	  -78.66 	 
0.192199995	  0.121 	  -78.44 	 
0.192399995	  0.121 	  -78.23 	 
0.192599995	  0.121 	  -78.01 	 
0.192799995	  0.121 	  -77.79 	 
0.192999995	  0.121 	  -77.57 	 
0.193199995	  0.122 	  -77.37 	 
0.193399995	  0.122 	  -77.16 	 
0.193599995	  0.122 	  -76.93 	 
0.193799995	  0.121 	  -76.65 	 
0.193999995	  0.121 	  -76.36 	 
0.194199995	  0.121 	  -76.08 	 
0.194399995	  0.121 	  -75.84 	 
0.194599995	  0.122 	  -75.62 	 
0.194799995	  0.122 	  -75.42 	 
0.194999995	  0.122 	  -75.18 	 
0.195199995	  0.123 	  -74.93 	 
0.195399995	  0.123 	  -74.64 	 
0.195599995	  0.123 	  -74.37 	 
0.195799995	  0.123 	  -74.08 	 
0.195999995	  0.123 	  -73.85 	 
0.196199995	  0.123 	  -73.60 	 
0.196399995	  0.124 	  -73.37 	 
0.196599995	  0.123 	  -73.09 	 
0.196799995	  0.124 	  -72.77 	 
0.196999995	  0.123 	  -72.48 	 
0.197199995	  0.123 	  -72.17 	 
0.197399995	  0.124 	  -71.91 	 
0.197599995	  0.124 	  -71.67 	 
0.197799995	  0.124 	  -71.39 	 
0.197999995	  0.125 	  -71.13 	 
0.198199995	  0.124 	  -70.84 	 
0.198399995	  0.125 	  -70.54 	 
0.198599995	  0.125 	  -70.25 	 
0.198799995	  0.125 	  -69.99 	 
0.198999995	  0.125 	  -69.71 	 
0.199199995	  0.125 	  -69.44 	 
0.199399995	  0.125 	  -69.13 	 
0.199599995	  0.125 	  -68.81 	 
0.199799995	  0.126 	  -68.50 	 
0.199999995	  0.126 	  -68.18 	 
0.200199995	  0.126 	  -67.90 	 
0.200399995	  0.127 	  -67.64 	 
0.200599995	  0.127 	  -67.36 	 
0.200799995	  0.127 	  -67.06 	 
0.200999995	  0.127 	  -66.74 	 
0.201199995	  0.127 	  -66.44 	 
0.201399995	  0.127 	  -66.15 	 
0.201599995	  0.128 	  -65.87 	 
0.201799995	  0.128 	  -65.58 	 
0.201999995	  0.128 	  -65.28 	 
0.202199995	  0.128 	  -64.99 	 
0.202399995	  0.128 	  -64.68 	 
0.202599995	  0.129 	  -64.35 	 
0.202799995	  0.128 	  -64.02 	 
0.202999995	  0.129 	  -63.70 	 
0.203199995	  0.130 	  -63.41 	 
0.203399995	  0.129 	  -63.11 	 
0.203599995	  0.129 	  -62.80 	 
0.203799995	  0.130 	  -62.51 	 
0.203999995	  0.130 	  -62.23 	 
0.204199995	  0.131 	  -61.94 	 
0.204399995	  0.131 	  -61.61 	 
0.204599995	  0.131 	  -61.30 	 
