0.127199997	 -0.186 	  -37.98 	 
0.127399997	 -0.186 	  -37.94 	 
0.127599997	 -0.185 	  -37.90 	 
0.127799997	 -0.184 	  -37.86 	 
0.127999997	 -0.185 	  -37.84 	 
0.128199997	 -0.185 	  -37.83 	 
0.128399997	 -0.184 	  -37.81 	 
0.128599997	 -0.184 	  -37.79 	 
0.128799997	 -0.184 	  -37.79 	 
0.128999997	 -0.184 	  -37.76 	 
0.129199997	 -0.184 	  -37.75 	 
0.129399997	 -0.184 	  -37.73 	 
0.129599997	 -0.183 	  -37.72 	 
0.129799997	 -0.183 	  -37.75 	 
0.129999997	 -0.183 	  -37.73 	 
0.130199997	 -0.183 	  -37.75 	 
0.130399997	 -0.183 	  -37.76 	 
0.130599997	 -0.183 	  -37.77 	 
0.130799997	 -0.183 	  -37.77 	 
0.130999997	 -0.183 	  -37.82 	 
0.131199997	 -0.183 	  -37.83 	 
0.131399997	 -0.182 	  -37.88 	 
0.131599997	 -0.183 	  -37.92 	 
0.131799997	 -0.183 	  -37.96 	 
0.131999997	 -0.183 	  -37.99 	 
0.132199997	 -0.183 	  -38.02 	 
0.132399997	 -0.182 	  -38.07 	 
0.132599997	 -0.183 	  -38.13 	 
0.132799997	 -0.183 	  -38.19 	 
0.132999997	 -0.183 	  -38.23 	 
0.133199997	 -0.183 	  -38.28 	 
0.133399997	 -0.183 	  -38.35 	 
0.133599997	 -0.183 	  -38.41 	 
0.133799997	 -0.183 	  -38.49 	 
0.133999997	 -0.183 	  -38.59 	 
0.134199997	 -0.182 	  -38.65 	 
0.134399997	 -0.183 	  -38.78 	 
0.134599997	 -0.183 	  -38.87 	 
0.134799997	 -0.183 	  -38.99 	 
0.134999997	 -0.183 	  -39.09 	 
0.135199997	 -0.184 	  -39.17 	 
0.135399997	 -0.183 	  -39.28 	 
0.135599997	 -0.183 	  -39.35 	 
0.135799997	 -0.183 	  -39.47 	 
0.135999997	 -0.184 	  -39.55 	 
0.136199997	 -0.183 	  -39.68 	 
0.136399997	 -0.184 	  -39.78 	 
0.136599997	 -0.184 	  -39.90 	 
0.136799997	 -0.184 	  -40.02 	 
0.136999997	 -0.185 	  -40.16 	 
0.137199997	 -0.185 	  -40.29 	 
0.137399997	 -0.184 	  -40.44 	 
0.137599997	 -0.185 	  -40.60 	 
0.137799997	 -0.185 	  -40.79 	 
0.137999997	 -0.186 	  -40.97 	 
0.138199997	 -0.185 	  -41.12 	 
0.138399997	 -0.186 	  -41.29 	 
0.138599996	 -0.185 	  -41.45 	 
0.138799996	 -0.186 	  -41.61 	 
0.138999996	 -0.186 	  -41.73 	 
0.139199996	 -0.186 	  -41.88 	 
0.139399996	 -0.186 	  -42.04 	 
0.139599996	 -0.186 	  -42.20 	 
0.139799996	 -0.187 	  -42.37 	 
0.139999996	 -0.187 	  -42.56 	 
0.140199996	 -0.187 	  -42.74 	 
0.140399996	 -0.187 	  -42.94 	 
0.140599996	 -0.188 	  -43.14 	 
0.140799996	 -0.188 	  -43.34 	 
0.140999996	 -0.188 	  -43.56 	 
0.141199996	 -0.189 	  -43.77 	 
0.141399996	 -0.188 	  -43.97 	 
0.141599996	 -0.188 	  -44.21 	 
0.141799996	 -0.189 	  -44.41 	 
0.141999996	 -0.190 	  -44.63 	 
0.142199996	 -0.190 	  -44.83 	 
0.142399996	 -0.190 	  -45.03 	 
0.142599996	 -0.190 	  -45.25 	 
0.142799996	 -0.191 	  -45.46 	 
0.142999996	 -0.191 	  -45.68 	 
0.143199996	 -0.191 	  -45.90 	 
0.143399996	 -0.192 	  -46.14 	 
0.143599996	 -0.192 	  -46.40 	 
0.143799996	 -0.193 	  -46.63 	 
0.143999996	 -0.193 	  -46.89 	 
0.144199996	 -0.193 	  -47.15 	 
0.144399996	 -0.193 	  -47.37 	 
0.144599996	 -0.193 	  -47.62 	 
0.144799996	 -0.194 	  -47.88 	 
0.144999996	 -0.194 	  -48.11 	 
0.145199996	 -0.194 	  -48.38 	 
0.145399996	 -0.195 	  -48.62 	 
0.145599996	 -0.195 	  -48.90 	 
0.145799996	 -0.196 	  -49.17 	 
0.145999996	 -0.196 	  -49.44 	 
0.146199996	 -0.196 	  -49.71 	 
0.146399996	 -0.197 	  -50.00 	 
0.146599996	 -0.198 	  -50.26 	 
0.146799996	 -0.198 	  -50.52 	 
0.146999996	 -0.198 	  -50.78 	 
0.147199996	 -0.198 	  -51.05 	 
0.147399996	 -0.199 	  -51.34 	 
0.147599996	 -0.200 	  -51.61 	 
0.147799996	 -0.201 	  -51.90 	 
0.147999996	 -0.200 	  -52.15 	 
0.148199996	 -0.201 	  -52.43 	 
0.148399996	 -0.201 	  -52.72 	 
0.148599996	 -0.202 	  -52.96 	 
0.148799996	 -0.202 	  -53.24 	 
0.148999996	 -0.202 	  -53.53 	 
0.149199996	 -0.203 	  -53.83 	 
0.149399996	 -0.203 	  -54.13 	 
0.149599996	 -0.203 	  -54.44 	 
0.149799996	 -0.204 	  -54.73 	 
0.149999996	 -0.205 	  -55.04 	 
0.150199996	 -0.205 	  -55.33 	 
0.150399996	 -0.206 	  -55.62 	 
0.150599996	 -0.206 	  -55.92 	 
0.150799996	 -0.207 	  -56.20 	 
0.150999996	 -0.207 	  -56.50 	 
0.151199996	 -0.208 	  -56.77 	 
0.151399996	 -0.208 	  -57.07 	 
0.151599996	 -0.208 	  -57.37 	 
0.151799996	 -0.209 	  -57.67 	 
0.151999996	 -0.210 	  -57.94 	 
0.152199996	 -0.210 	  -58.25 	 
0.152399996	 -0.211 	  -58.56 	 
0.152599996	 -0.211 	  -58.87 	 
0.152799996	 -0.212 	  -59.18 	 
0.152999996	 -0.212 	  -59.51 	 
0.153199996	 -0.213 	  -59.83 	 
0.153399996	 -0.213 	  -60.15 	 
0.153599996	 -0.214 	  -60.45 	 
0.153799996	 -0.215 	  -60.76 	 
0.153999996	 -0.215 	  -61.06 	 
0.154199996	 -0.216 	  -61.35 	 
0.154399996	 -0.216 	  -61.63 	 
0.154599996	 -0.217 	  -61.90 	 
0.154799996	 -0.218 	  -62.18 	 
0.154999996	 -0.218 	  -62.48 	 
0.155199996	 -0.218 	  -62.74 	 
0.155399996	 -0.219 	  -63.06 	 
0.155599996	 -0.219 	  -63.35 	 
0.155799996	 -0.220 	  -63.65 	 
0.155999996	 -0.220 	  -63.96 	 
0.156199996	 -0.222 	  -64.24 	 
0.156399996	 -0.221 	  -64.55 	 
0.156599996	 -0.222 	  -64.85 	 
0.156799996	 -0.223 	  -65.16 	 
0.156999996	 -0.222 	  -65.46 	 
0.157199996	 -0.224 	  -65.78 	 
0.157399996	 -0.224 	  -66.06 	 
0.157599996	 -0.224 	  -66.37 	 
0.157799996	 -0.225 	  -66.68 	 
0.157999996	 -0.225 	  -66.98 	 
0.158199996	 -0.226 	  -67.27 	 
0.158399996	 -0.228 	  -67.55 	 
0.158599996	 -0.227 	  -67.82 	 
0.158799996	 -0.228 	  -68.12 	 
0.158999996	 -0.229 	  -68.40 	 
0.159199996	 -0.229 	  -68.69 	 
0.159399996	 -0.230 	  -68.99 	 
0.159599996	 -0.229 	  -69.28 	 
0.159799996	 -0.231 	  -69.55 	 
0.159999996	 -0.231 	  -69.83 	 
0.160199996	 -0.232 	  -70.12 	 
0.160399996	 -0.232 	  -70.40 	 
0.160599996	 -0.232 	  -70.66 	 
0.160799996	 -0.233 	  -70.95 	 
0.160999996	 -0.234 	  -71.23 	 
0.161199996	 -0.234 	  -71.53 	 
0.161399996	 -0.234 	  -71.80 	 
0.161599996	 -0.236 	  -72.07 	 
0.161799996	 -0.236 	  -72.34 	 
0.161999996	 -0.236 	  -72.61 	 
0.162199996	 -0.237 	  -72.88 	 
0.162399996	 -0.237 	  -73.12 	 
0.162599996	 -0.238 	  -73.37 	 
0.162799996	 -0.238 	  -73.59 	 
0.162999996	 -0.238 	  -73.88 	 
0.163199996	 -0.239 	  -74.11 	 
0.163399996	 -0.239 	  -74.35 	 
0.163599996	 -0.240 	  -74.60 	 
0.163799996	 -0.241 	  -74.85 	 
0.163999996	 -0.242 	  -75.09 	 
0.164199996	 -0.241 	  -75.33 	 
0.164399996	 -0.242 	  -75.60 	 
0.164599996	 -0.242 	  -75.85 	 
0.164799996	 -0.243 	  -76.09 	 
0.164999996	 -0.244 	  -76.32 	 
0.165199996	 -0.244 	  -76.59 	 
0.165399996	 -0.244 	  -76.82 	 
0.165599996	 -0.245 	  -77.06 	 
0.165799996	 -0.245 	  -77.30 	 
0.165999996	 -0.245 	  -77.50 	 
0.166199996	 -0.246 	  -77.72 	 
0.166399996	 -0.246 	  -77.95 	 
0.166599996	 -0.247 	  -78.18 	 
0.166799996	 -0.247 	  -78.40 	 
0.166999996	 -0.248 	  -78.62 	 
0.167199996	 -0.248 	  -78.85 	 
0.167399996	 -0.248 	  -79.04 	 
0.167599996	 -0.249 	  -79.23 	 
0.167799996	 -0.249 	  -79.43 	 
0.167999996	 -0.249 	  -79.63 	 
0.168199996	 -0.250 	  -79.80 	 
0.168399996	 -0.250 	  -79.98 	 
0.168599996	 -0.250 	  -80.15 	 
0.168799996	 -0.251 	  -80.35 	 
0.168999996	 -0.252 	  -80.52 	 
0.169199996	 -0.252 	  -80.71 	 
0.169399996	 -0.252 	  -80.88 	 
0.169599996	 -0.252 	  -81.06 	 
0.169799996	 -0.252 	  -81.25 	 
0.169999996	 -0.253 	  -81.39 	 
0.170199996	 -0.253 	  -81.56 	 
0.170399996	 -0.254 	  -81.72 	 
0.170599996	 -0.254 	  -81.88 	 
0.170799996	 -0.254 	  -82.04 	 
0.170999996	 -0.255 	  -82.19 	 
0.171199996	 -0.255 	  -82.33 	 
0.171399996	 -0.255 	  -82.48 	 
0.171599996	 -0.255 	  -82.62 	 
0.171799996	 -0.256 	  -82.76 	 
0.171999996	 -0.256 	  -82.90 	 
0.172199996	 -0.256 	  -83.03 	 
0.172399996	 -0.256 	  -83.18 	 
0.172599996	 -0.257 	  -83.29 	 
0.172799996	 -0.257 	  -83.45 	 
0.172999996	 -0.258 	  -83.57 	 
0.173199996	 -0.257 	  -83.68 	 
0.173399996	 -0.257 	  -83.80 	 
0.173599996	 -0.259 	  -83.91 	 
0.173799996	 -0.259 	  -84.02 	 
0.173999996	 -0.258 	  -84.11 	 
0.174199996	 -0.259 	  -84.22 	 
0.174399996	 -0.259 	  -84.30 	 
0.174599996	 -0.259 	  -84.40 	 
0.174799996	 -0.260 	  -84.51 	 
0.174999996	 -0.259 	  -84.56 	 
0.175199996	 -0.260 	  -84.66 	 
0.175399996	 -0.260 	  -84.74 	 
0.175599996	 -0.261 	  -84.80 	 
0.175799996	 -0.260 	  -84.85 	 
0.175999996	 -0.261 	  -84.91 	 
0.176199996	 -0.260 	  -84.99 	 
0.176399996	 -0.261 	  -85.04 	 
0.176599996	 -0.261 	  -85.09 	 
0.176799996	 -0.261 	  -85.14 	 
0.176999996	 -0.261 	  -85.20 	 
0.177199996	 -0.261 	  -85.24 	 
0.177399996	 -0.261 	  -85.27 	 
0.177599996	 -0.262 	  -85.33 	 
0.177799996	 -0.262 	  -85.35 	 
0.177999996	 -0.262 	  -85.39 	 
0.178199995	 -0.262 	  -85.41 	 
0.178399995	 -0.262 	  -85.43 	 
0.178599995	 -0.262 	  -85.44 	 
0.178799995	 -0.262 	  -85.49 	 
0.178999995	 -0.263 	  -85.50 	 
0.179199995	 -0.262 	  -85.51 	 
0.179399995	 -0.263 	  -85.50 	 
0.179599995	 -0.263 	  -85.50 	 
0.179799995	 -0.263 	  -85.50 	 
0.179999995	 -0.264 	  -85.49 	 
0.180199995	 -0.264 	  -85.48 	 
0.180399995	 -0.263 	  -85.46 	 
0.180599995	 -0.264 	  -85.44 	 
0.180799995	 -0.263 	  -85.46 	 
0.180999995	 -0.264 	  -85.46 	 
0.181199995	 -0.263 	  -85.46 	 
0.181399995	 -0.264 	  -85.42 	 
0.181599995	 -0.264 	  -85.42 	 
0.181799995	 -0.264 	  -85.39 	 
0.181999995	 -0.264 	  -85.36 	 
0.182199995	 -0.264 	  -85.30 	 
0.182399995	 -0.264 	  -85.22 	 
0.182599995	 -0.263 	  -85.16 	 
0.182799995	 -0.264 	  -85.07 	 
0.182999995	 -0.264 	  -85.03 	 
0.183199995	 -0.263 	  -84.95 	 
0.183399995	 -0.264 	  -84.88 	 
0.183599995	 -0.263 	  -84.82 	 
0.183799995	 -0.264 	  -84.76 	 
0.183999995	 -0.263 	  -84.70 	 
0.184199995	 -0.264 	  -84.63 	 
0.184399995	 -0.264 	  -84.58 	 
0.184599995	 -0.263 	  -84.49 	 
0.184799995	 -0.263 	  -84.41 	 
0.184999995	 -0.264 	  -84.30 	 
0.185199995	 -0.264 	  -84.21 	 
0.185399995	 -0.263 	  -84.11 	 
0.185599995	 -0.263 	  -84.00 	 
0.185799995	 -0.264 	  -83.88 	 
0.185999995	 -0.263 	  -83.78 	 
0.186199995	 -0.262 	  -83.66 	 
0.186399995	 -0.263 	  -83.55 	 
0.186599995	 -0.263 	  -83.44 	 
0.186799995	 -0.263 	  -83.32 	 
0.186999995	 -0.262 	  -83.20 	 
0.187199995	 -0.262 	  -83.07 	 
0.187399995	 -0.262 	  -82.93 	 
0.187599995	 -0.261 	  -82.78 	 
0.187799995	 -0.262 	  -82.60 	 
0.187999995	 -0.261 	  -82.44 	 
0.188199995	 -0.262 	  -82.28 	 
0.188399995	 -0.261 	  -82.11 	 
0.188599995	 -0.261 	  -81.96 	 
0.188799995	 -0.261 	  -81.82 	 
0.188999995	 -0.261 	  -81.69 	 
0.189199995	 -0.261 	  -81.56 	 
0.189399995	 -0.261 	  -81.38 	 
0.189599995	 -0.261 	  -81.23 	 
0.189799995	 -0.260 	  -81.03 	 
0.189999995	 -0.261 	  -80.85 	 
0.190199995	 -0.260 	  -80.64 	 
0.190399995	 -0.260 	  -80.42 	 
0.190599995	 -0.260 	  -80.22 	 
0.190799995	 -0.259 	  -80.01 	 
0.190999995	 -0.259 	  -79.81 	 
0.191199995	 -0.259 	  -79.61 	 
0.191399995	 -0.259 	  -79.43 	 
0.191599995	 -0.259 	  -79.23 	 
0.191799995	 -0.259 	  -79.01 	 
0.191999995	 -0.259 	  -78.79 	 
0.192199995	 -0.258 	  -78.58 	 
0.192399995	 -0.259 	  -78.37 	 
0.192599995	 -0.257 	  -78.16 	 
0.192799995	 -0.257 	  -77.97 	 
0.192999995	 -0.257 	  -77.75 	 
0.193199995	 -0.257 	  -77.51 	 
0.193399995	 -0.257 	  -77.29 	 
0.193599995	 -0.257 	  -77.06 	 
0.193799995	 -0.256 	  -76.80 	 
0.193999995	 -0.256 	  -76.56 	 
0.194199995	 -0.256 	  -76.32 	 
0.194399995	 -0.256 	  -76.05 	 
0.194599995	 -0.255 	  -75.79 	 
0.194799995	 -0.255 	  -75.51 	 
0.194999995	 -0.255 	  -75.24 	 
0.195199995	 -0.255 	  -74.98 	 
0.195399995	 -0.254 	  -74.72 	 
0.195599995	 -0.254 	  -74.45 	 
0.195799995	 -0.254 	  -74.22 	 
0.195999995	 -0.254 	  -73.95 	 
0.196199995	 -0.253 	  -73.70 	 
0.196399995	 -0.252 	  -73.46 	 
0.196599995	 -0.252 	  -73.20 	 
0.196799995	 -0.252 	  -72.95 	 
0.196999995	 -0.252 	  -72.68 	 
0.197199995	 -0.251 	  -72.40 	 
0.197399995	 -0.251 	  -72.11 	 
0.197599995	 -0.251 	  -71.85 	 
0.197799995	 -0.251 	  -71.56 	 
0.197999995	 -0.250 	  -71.26 	 
0.198199995	 -0.249 	  -70.95 	 
0.198399995	 -0.249 	  -70.66 	 
0.198599995	 -0.249 	  -70.37 	 
0.198799995	 -0.248 	  -70.09 	 
0.198999995	 -0.248 	  -69.77 	 
0.199199995	 -0.248 	  -69.48 	 
0.199399995	 -0.247 	  -69.23 	 
0.199599995	 -0.247 	  -68.98 	 
0.199799995	 -0.247 	  -68.70 	 
0.199999995	 -0.247 	  -68.42 	 
0.200199995	 -0.246 	  -68.14 	 
0.200399995	 -0.246 	  -67.82 	 
0.200599995	 -0.245 	  -67.53 	 
0.200799995	 -0.245 	  -67.21 	 
0.200999995	 -0.245 	  -66.91 	 
0.201199995	 -0.244 	  -66.58 	 
0.201399995	 -0.244 	  -66.27 	 
0.201599995	 -0.243 	  -65.95 	 
0.201799995	 -0.243 	  -65.65 	 
0.201999995	 -0.243 	  -65.34 	 
0.202199995	 -0.241 	  -65.03 	 
0.202399995	 -0.241 	  -64.73 	 
0.202599995	 -0.240 	  -64.42 	 
0.202799995	 -0.240 	  -64.13 	 
0.202999995	 -0.240 	  -63.82 	 
0.203199995	 -0.240 	  -63.52 	 
0.203399995	 -0.239 	  -63.22 	 
0.203599995	 -0.239 	  -62.90 	 
0.203799995	 -0.238 	  -62.60 	 
0.203999995	 -0.237 	  -62.30 	 
0.204199995	 -0.238 	  -61.97 	 
0.204399995	 -0.237 	  -61.66 	 
0.204599995	 -0.236 	  -61.36 	 
