0.127199997	 -0.524 	  -37.95 	 
0.127399997	 -0.523 	  -37.90 	 
0.127599997	 -0.524 	  -37.86 	 
0.127799997	 -0.524 	  -37.83 	 
0.127999997	 -0.523 	  -37.80 	 
0.128199997	 -0.523 	  -37.77 	 
0.128399997	 -0.523 	  -37.75 	 
0.128599997	 -0.523 	  -37.75 	 
0.128799997	 -0.523 	  -37.74 	 
0.128999997	 -0.523 	  -37.73 	 
0.129199997	 -0.523 	  -37.74 	 
0.129399997	 -0.522 	  -37.73 	 
0.129599997	 -0.523 	  -37.73 	 
0.129799997	 -0.523 	  -37.74 	 
0.129999997	 -0.522 	  -37.75 	 
0.130199997	 -0.522 	  -37.75 	 
0.130399997	 -0.523 	  -37.77 	 
0.130599997	 -0.523 	  -37.79 	 
0.130799997	 -0.522 	  -37.79 	 
0.130999997	 -0.523 	  -37.81 	 
0.131199997	 -0.522 	  -37.86 	 
0.131399997	 -0.522 	  -37.88 	 
0.131599997	 -0.522 	  -37.92 	 
0.131799997	 -0.522 	  -37.95 	 
0.131999997	 -0.522 	  -37.99 	 
0.132199997	 -0.523 	  -38.01 	 
0.132399997	 -0.522 	  -38.06 	 
0.132599997	 -0.522 	  -38.10 	 
0.132799997	 -0.523 	  -38.14 	 
0.132999997	 -0.523 	  -38.21 	 
0.133199997	 -0.522 	  -38.28 	 
0.133399997	 -0.522 	  -38.35 	 
0.133599997	 -0.523 	  -38.42 	 
0.133799997	 -0.522 	  -38.50 	 
0.133999997	 -0.522 	  -38.57 	 
0.134199997	 -0.522 	  -38.64 	 
0.134399997	 -0.522 	  -38.73 	 
0.134599997	 -0.522 	  -38.80 	 
0.134799997	 -0.522 	  -38.90 	 
0.134999997	 -0.522 	  -39.00 	 
0.135199997	 -0.522 	  -39.09 	 
0.135399997	 -0.522 	  -39.21 	 
0.135599997	 -0.523 	  -39.33 	 
0.135799997	 -0.523 	  -39.44 	 
0.135999997	 -0.523 	  -39.55 	 
0.136199997	 -0.523 	  -39.69 	 
0.136399997	 -0.523 	  -39.79 	 
0.136599997	 -0.524 	  -39.91 	 
0.136799997	 -0.523 	  -40.03 	 
0.136999997	 -0.523 	  -40.16 	 
0.137199997	 -0.523 	  -40.31 	 
0.137399997	 -0.523 	  -40.44 	 
0.137599997	 -0.524 	  -40.60 	 
0.137799997	 -0.523 	  -40.75 	 
0.137999997	 -0.524 	  -40.91 	 
0.138199997	 -0.524 	  -41.08 	 
0.138399997	 -0.524 	  -41.21 	 
0.138599996	 -0.524 	  -41.37 	 
0.138799996	 -0.524 	  -41.52 	 
0.138999996	 -0.524 	  -41.67 	 
0.139199996	 -0.524 	  -41.84 	 
0.139399996	 -0.524 	  -42.01 	 
0.139599996	 -0.524 	  -42.18 	 
0.139799996	 -0.525 	  -42.37 	 
0.139999996	 -0.525 	  -42.56 	 
0.140199996	 -0.525 	  -42.76 	 
0.140399996	 -0.525 	  -42.93 	 
0.140599996	 -0.525 	  -43.14 	 
0.140799996	 -0.525 	  -43.34 	 
0.140999996	 -0.525 	  -43.53 	 
0.141199996	 -0.525 	  -43.73 	 
0.141399996	 -0.525 	  -43.95 	 
0.141599996	 -0.526 	  -44.15 	 
0.141799996	 -0.526 	  -44.36 	 
0.141999996	 -0.526 	  -44.60 	 
0.142199996	 -0.526 	  -44.80 	 
0.142399996	 -0.527 	  -45.04 	 
0.142599996	 -0.527 	  -45.27 	 
0.142799996	 -0.527 	  -45.48 	 
0.142999996	 -0.528 	  -45.73 	 
0.143199996	 -0.527 	  -45.95 	 
0.143399996	 -0.527 	  -46.17 	 
0.143599996	 -0.528 	  -46.43 	 
0.143799996	 -0.528 	  -46.65 	 
0.143999996	 -0.529 	  -46.91 	 
0.144199996	 -0.528 	  -47.13 	 
0.144399996	 -0.529 	  -47.37 	 
0.144599996	 -0.530 	  -47.62 	 
0.144799996	 -0.530 	  -47.88 	 
0.144999996	 -0.529 	  -48.11 	 
0.145199996	 -0.530 	  -48.38 	 
0.145399996	 -0.530 	  -48.64 	 
0.145599996	 -0.530 	  -48.90 	 
0.145799996	 -0.530 	  -49.15 	 
0.145999996	 -0.531 	  -49.43 	 
0.146199996	 -0.531 	  -49.69 	 
0.146399996	 -0.531 	  -49.95 	 
0.146599996	 -0.532 	  -50.22 	 
0.146799996	 -0.531 	  -50.49 	 
0.146999996	 -0.532 	  -50.76 	 
0.147199996	 -0.532 	  -51.03 	 
0.147399996	 -0.533 	  -51.29 	 
0.147599996	 -0.532 	  -51.58 	 
0.147799996	 -0.533 	  -51.84 	 
0.147999996	 -0.533 	  -52.12 	 
0.148199996	 -0.534 	  -52.38 	 
0.148399996	 -0.534 	  -52.67 	 
0.148599996	 -0.534 	  -52.96 	 
0.148799996	 -0.534 	  -53.22 	 
0.148999996	 -0.535 	  -53.53 	 
0.149199996	 -0.535 	  -53.82 	 
0.149399996	 -0.536 	  -54.10 	 
0.149599996	 -0.536 	  -54.40 	 
0.149799996	 -0.536 	  -54.69 	 
0.149999996	 -0.536 	  -54.99 	 
0.150199996	 -0.536 	  -55.28 	 
0.150399996	 -0.536 	  -55.58 	 
0.150599996	 -0.537 	  -55.85 	 
0.150799996	 -0.538 	  -56.18 	 
0.150999996	 -0.539 	  -56.46 	 
0.151199996	 -0.539 	  -56.75 	 
0.151399996	 -0.539 	  -57.03 	 
0.151599996	 -0.540 	  -57.34 	 
0.151799996	 -0.539 	  -57.63 	 
0.151999996	 -0.540 	  -57.93 	 
0.152199996	 -0.540 	  -58.24 	 
0.152399996	 -0.540 	  -58.52 	 
0.152599996	 -0.540 	  -58.83 	 
0.152799996	 -0.541 	  -59.14 	 
0.152999996	 -0.541 	  -59.44 	 
0.153199996	 -0.542 	  -59.73 	 
0.153399996	 -0.542 	  -60.04 	 
0.153599996	 -0.542 	  -60.33 	 
0.153799996	 -0.542 	  -60.62 	 
0.153999996	 -0.543 	  -60.93 	 
0.154199996	 -0.544 	  -61.21 	 
0.154399996	 -0.544 	  -61.53 	 
0.154599996	 -0.544 	  -61.83 	 
0.154799996	 -0.544 	  -62.12 	 
0.154999996	 -0.544 	  -62.45 	 
0.155199996	 -0.544 	  -62.73 	 
0.155399996	 -0.545 	  -63.04 	 
0.155599996	 -0.545 	  -63.34 	 
0.155799996	 -0.546 	  -63.64 	 
0.155999996	 -0.546 	  -63.94 	 
0.156199996	 -0.547 	  -64.26 	 
0.156399996	 -0.547 	  -64.55 	 
0.156599996	 -0.547 	  -64.86 	 
0.156799996	 -0.548 	  -65.16 	 
0.156999996	 -0.547 	  -65.46 	 
0.157199996	 -0.548 	  -65.76 	 
0.157399996	 -0.549 	  -66.06 	 
0.157599996	 -0.549 	  -66.35 	 
0.157799996	 -0.549 	  -66.65 	 
0.157999996	 -0.550 	  -66.95 	 
0.158199996	 -0.550 	  -67.21 	 
0.158399996	 -0.550 	  -67.55 	 
0.158599996	 -0.551 	  -67.84 	 
0.158799996	 -0.550 	  -68.12 	 
0.158999996	 -0.551 	  -68.37 	 
0.159199996	 -0.552 	  -68.66 	 
0.159399996	 -0.551 	  -68.92 	 
0.159599996	 -0.552 	  -69.19 	 
0.159799996	 -0.552 	  -69.47 	 
0.159999996	 -0.552 	  -69.74 	 
0.160199996	 -0.552 	  -70.03 	 
0.160399996	 -0.553 	  -70.31 	 
0.160599996	 -0.553 	  -70.59 	 
0.160799996	 -0.553 	  -70.87 	 
0.160999996	 -0.554 	  -71.16 	 
0.161199996	 -0.554 	  -71.43 	 
0.161399996	 -0.555 	  -71.71 	 
0.161599996	 -0.555 	  -71.98 	 
0.161799996	 -0.555 	  -72.27 	 
0.161999996	 -0.556 	  -72.54 	 
0.162199996	 -0.557 	  -72.83 	 
0.162399996	 -0.557 	  -73.10 	 
0.162599996	 -0.557 	  -73.34 	 
0.162799996	 -0.557 	  -73.60 	 
0.162999996	 -0.557 	  -73.84 	 
0.163199996	 -0.557 	  -74.08 	 
0.163399996	 -0.557 	  -74.33 	 
0.163599996	 -0.558 	  -74.59 	 
0.163799996	 -0.558 	  -74.83 	 
0.163999996	 -0.559 	  -75.07 	 
0.164199996	 -0.559 	  -75.33 	 
0.164399996	 -0.559 	  -75.57 	 
0.164599996	 -0.559 	  -75.81 	 
0.164799996	 -0.560 	  -76.06 	 
0.164999996	 -0.560 	  -76.30 	 
0.165199996	 -0.561 	  -76.53 	 
0.165399996	 -0.561 	  -76.76 	 
0.165599996	 -0.560 	  -77.01 	 
0.165799996	 -0.562 	  -77.22 	 
0.165999996	 -0.562 	  -77.46 	 
0.166199996	 -0.561 	  -77.66 	 
0.166399996	 -0.562 	  -77.89 	 
0.166599996	 -0.562 	  -78.11 	 
0.166799996	 -0.562 	  -78.31 	 
0.166999996	 -0.563 	  -78.53 	 
0.167199996	 -0.563 	  -78.73 	 
0.167399996	 -0.564 	  -78.93 	 
0.167599996	 -0.563 	  -79.12 	 
0.167799996	 -0.563 	  -79.30 	 
0.167999996	 -0.564 	  -79.52 	 
0.168199996	 -0.565 	  -79.72 	 
0.168399996	 -0.565 	  -79.91 	 
0.168599996	 -0.565 	  -80.11 	 
0.168799996	 -0.565 	  -80.31 	 
0.168999996	 -0.565 	  -80.50 	 
0.169199996	 -0.565 	  -80.70 	 
0.169399996	 -0.566 	  -80.88 	 
0.169599996	 -0.566 	  -81.05 	 
0.169799996	 -0.567 	  -81.24 	 
0.169999996	 -0.567 	  -81.40 	 
0.170199996	 -0.566 	  -81.56 	 
0.170399996	 -0.567 	  -81.73 	 
0.170599996	 -0.567 	  -81.87 	 
0.170799996	 -0.566 	  -82.02 	 
0.170999996	 -0.567 	  -82.19 	 
0.171199996	 -0.567 	  -82.32 	 
0.171399996	 -0.568 	  -82.46 	 
0.171599996	 -0.568 	  -82.59 	 
0.171799996	 -0.568 	  -82.72 	 
0.171999996	 -0.569 	  -82.87 	 
0.172199996	 -0.569 	  -83.02 	 
0.172399996	 -0.569 	  -83.18 	 
0.172599996	 -0.569 	  -83.30 	 
0.172799996	 -0.569 	  -83.42 	 
0.172999996	 -0.569 	  -83.53 	 
0.173199996	 -0.569 	  -83.64 	 
0.173399996	 -0.569 	  -83.72 	 
0.173599996	 -0.570 	  -83.83 	 
0.173799996	 -0.570 	  -83.92 	 
0.173999996	 -0.570 	  -84.05 	 
0.174199996	 -0.570 	  -84.13 	 
0.174399996	 -0.570 	  -84.25 	 
0.174599996	 -0.570 	  -84.36 	 
0.174799996	 -0.570 	  -84.44 	 
0.174999996	 -0.570 	  -84.53 	 
0.175199996	 -0.571 	  -84.61 	 
0.175399996	 -0.571 	  -84.69 	 
0.175599996	 -0.571 	  -84.75 	 
0.175799996	 -0.571 	  -84.82 	 
0.175999996	 -0.571 	  -84.89 	 
0.176199996	 -0.571 	  -84.97 	 
0.176399996	 -0.571 	  -85.00 	 
0.176599996	 -0.572 	  -85.07 	 
0.176799996	 -0.571 	  -85.15 	 
0.176999996	 -0.571 	  -85.19 	 
0.177199996	 -0.571 	  -85.23 	 
0.177399996	 -0.571 	  -85.30 	 
0.177599996	 -0.571 	  -85.33 	 
0.177799996	 -0.572 	  -85.37 	 
0.177999996	 -0.572 	  -85.40 	 
0.178199995	 -0.572 	  -85.44 	 
0.178399995	 -0.572 	  -85.46 	 
0.178599995	 -0.572 	  -85.46 	 
0.178799995	 -0.572 	  -85.46 	 
0.178999995	 -0.572 	  -85.48 	 
0.179199995	 -0.572 	  -85.50 	 
0.179399995	 -0.572 	  -85.48 	 
0.179599995	 -0.572 	  -85.50 	 
0.179799995	 -0.572 	  -85.50 	 
0.179999995	 -0.572 	  -85.48 	 
0.180199995	 -0.572 	  -85.48 	 
0.180399995	 -0.572 	  -85.48 	 
0.180599995	 -0.572 	  -85.46 	 
0.180799995	 -0.572 	  -85.44 	 
0.180999995	 -0.572 	  -85.42 	 
0.181199995	 -0.572 	  -85.39 	 
0.181399995	 -0.572 	  -85.37 	 
0.181599995	 -0.572 	  -85.35 	 
0.181799995	 -0.572 	  -85.33 	 
0.181999995	 -0.572 	  -85.30 	 
0.182199995	 -0.573 	  -85.26 	 
0.182399995	 -0.573 	  -85.22 	 
0.182599995	 -0.572 	  -85.17 	 
0.182799995	 -0.573 	  -85.12 	 
0.182999995	 -0.572 	  -85.07 	 
0.183199995	 -0.572 	  -85.02 	 
0.183399995	 -0.572 	  -84.95 	 
0.183599995	 -0.572 	  -84.89 	 
0.183799995	 -0.572 	  -84.82 	 
0.183999995	 -0.572 	  -84.74 	 
0.184199995	 -0.572 	  -84.65 	 
0.184399995	 -0.572 	  -84.57 	 
0.184599995	 -0.572 	  -84.50 	 
0.184799995	 -0.572 	  -84.42 	 
0.184999995	 -0.572 	  -84.34 	 
0.185199995	 -0.572 	  -84.28 	 
0.185399995	 -0.572 	  -84.17 	 
0.185599995	 -0.572 	  -84.05 	 
0.185799995	 -0.572 	  -83.97 	 
0.185999995	 -0.572 	  -83.84 	 
0.186199995	 -0.572 	  -83.73 	 
0.186399995	 -0.572 	  -83.60 	 
0.186599995	 -0.572 	  -83.47 	 
0.186799995	 -0.572 	  -83.37 	 
0.186999995	 -0.572 	  -83.24 	 
0.187199995	 -0.572 	  -83.11 	 
0.187399995	 -0.572 	  -82.97 	 
0.187599995	 -0.571 	  -82.82 	 
0.187799995	 -0.572 	  -82.65 	 
0.187999995	 -0.572 	  -82.52 	 
0.188199995	 -0.571 	  -82.37 	 
0.188399995	 -0.571 	  -82.23 	 
0.188599995	 -0.571 	  -82.09 	 
0.188799995	 -0.571 	  -81.92 	 
0.188999995	 -0.570 	  -81.77 	 
0.189199995	 -0.570 	  -81.59 	 
0.189399995	 -0.570 	  -81.41 	 
0.189599995	 -0.570 	  -81.25 	 
0.189799995	 -0.570 	  -81.05 	 
0.189999995	 -0.570 	  -80.87 	 
0.190199995	 -0.570 	  -80.69 	 
0.190399995	 -0.570 	  -80.50 	 
0.190599995	 -0.571 	  -80.31 	 
0.190799995	 -0.570 	  -80.11 	 
0.190999995	 -0.570 	  -79.91 	 
0.191199995	 -0.570 	  -79.69 	 
0.191399995	 -0.570 	  -79.49 	 
0.191599995	 -0.569 	  -79.27 	 
0.191799995	 -0.569 	  -79.06 	 
0.191999995	 -0.569 	  -78.86 	 
0.192199995	 -0.568 	  -78.63 	 
0.192399995	 -0.569 	  -78.41 	 
0.192599995	 -0.569 	  -78.18 	 
0.192799995	 -0.569 	  -77.93 	 
0.192999995	 -0.568 	  -77.70 	 
0.193199995	 -0.568 	  -77.48 	 
0.193399995	 -0.569 	  -77.23 	 
0.193599995	 -0.568 	  -77.00 	 
0.193799995	 -0.567 	  -76.82 	 
0.193999995	 -0.568 	  -76.56 	 
0.194199995	 -0.567 	  -76.32 	 
0.194399995	 -0.567 	  -76.07 	 
0.194599995	 -0.567 	  -75.79 	 
0.194799995	 -0.567 	  -75.55 	 
0.194999995	 -0.566 	  -75.27 	 
0.195199995	 -0.566 	  -75.03 	 
0.195399995	 -0.566 	  -74.76 	 
0.195599995	 -0.566 	  -74.50 	 
0.195799995	 -0.565 	  -74.26 	 
0.195999995	 -0.565 	  -74.02 	 
0.196199995	 -0.566 	  -73.75 	 
0.196399995	 -0.565 	  -73.50 	 
0.196599995	 -0.565 	  -73.23 	 
0.196799995	 -0.565 	  -72.94 	 
0.196999995	 -0.565 	  -72.66 	 
0.197199995	 -0.565 	  -72.37 	 
0.197399995	 -0.564 	  -72.11 	 
0.197599995	 -0.563 	  -71.83 	 
0.197799995	 -0.563 	  -71.56 	 
0.197999995	 -0.564 	  -71.28 	 
0.198199995	 -0.563 	  -71.01 	 
0.198399995	 -0.563 	  -70.71 	 
0.198599995	 -0.563 	  -70.41 	 
0.198799995	 -0.563 	  -70.12 	 
0.198999995	 -0.562 	  -69.84 	 
0.199199995	 -0.562 	  -69.52 	 
0.199399995	 -0.562 	  -69.24 	 
0.199599995	 -0.562 	  -68.93 	 
0.199799995	 -0.562 	  -68.65 	 
0.199999995	 -0.562 	  -68.36 	 
0.200199995	 -0.561 	  -68.05 	 
0.200399995	 -0.560 	  -67.77 	 
0.200599995	 -0.561 	  -67.46 	 
0.200799995	 -0.560 	  -67.17 	 
0.200999995	 -0.559 	  -66.90 	 
0.201199995	 -0.559 	  -66.58 	 
0.201399995	 -0.559 	  -66.30 	 
0.201599995	 -0.559 	  -66.00 	 
0.201799995	 -0.559 	  -65.69 	 
0.201999995	 -0.559 	  -65.40 	 
0.202199995	 -0.558 	  -65.10 	 
0.202399995	 -0.558 	  -64.80 	 
0.202599995	 -0.558 	  -64.49 	 
0.202799995	 -0.558 	  -64.18 	 
0.202999995	 -0.557 	  -63.89 	 
0.203199995	 -0.558 	  -63.56 	 
0.203399995	 -0.557 	  -63.28 	 
0.203599995	 -0.557 	  -62.97 	 
0.203799995	 -0.556 	  -62.67 	 
0.203999995	 -0.555 	  -62.36 	 
0.204199995	 -0.555 	  -62.02 	 
0.204399995	 -0.554 	  -61.71 	 
0.204599995	 -0.555 	  -61.43 	 
