0.127199997	 -0.559 	  -37.93 	 
0.127399997	 -0.559 	  -37.88 	 
0.127599997	 -0.558 	  -37.86 	 
0.127799997	 -0.558 	  -37.83 	 
0.127999997	 -0.558 	  -37.77 	 
0.128199997	 -0.558 	  -37.77 	 
0.128399997	 -0.558 	  -37.75 	 
0.128599997	 -0.557 	  -37.70 	 
0.128799997	 -0.557 	  -37.70 	 
0.128999997	 -0.558 	  -37.70 	 
0.129199997	 -0.558 	  -37.70 	 
0.129399997	 -0.557 	  -37.69 	 
0.129599997	 -0.557 	  -37.72 	 
0.129799997	 -0.557 	  -37.73 	 
0.129999997	 -0.557 	  -37.74 	 
0.130199997	 -0.557 	  -37.76 	 
0.130399997	 -0.557 	  -37.76 	 
0.130599997	 -0.556 	  -37.77 	 
0.130799997	 -0.556 	  -37.79 	 
0.130999997	 -0.557 	  -37.79 	 
0.131199997	 -0.557 	  -37.81 	 
0.131399997	 -0.557 	  -37.83 	 
0.131599997	 -0.556 	  -37.86 	 
0.131799997	 -0.556 	  -37.89 	 
0.131999997	 -0.557 	  -37.92 	 
0.132199997	 -0.556 	  -37.96 	 
0.132399997	 -0.557 	  -38.03 	 
0.132599997	 -0.557 	  -38.08 	 
0.132799997	 -0.557 	  -38.15 	 
0.132999997	 -0.557 	  -38.20 	 
0.133199997	 -0.557 	  -38.29 	 
0.133399997	 -0.557 	  -38.34 	 
0.133599997	 -0.557 	  -38.43 	 
0.133799997	 -0.557 	  -38.50 	 
0.133999997	 -0.558 	  -38.58 	 
0.134199997	 -0.558 	  -38.67 	 
0.134399997	 -0.557 	  -38.76 	 
0.134599997	 -0.557 	  -38.85 	 
0.134799997	 -0.558 	  -38.95 	 
0.134999997	 -0.558 	  -39.04 	 
0.135199997	 -0.558 	  -39.15 	 
0.135399997	 -0.558 	  -39.22 	 
0.135599997	 -0.558 	  -39.33 	 
0.135799997	 -0.558 	  -39.43 	 
0.135999997	 -0.559 	  -39.54 	 
0.136199997	 -0.558 	  -39.65 	 
0.136399997	 -0.560 	  -39.76 	 
0.136599997	 -0.559 	  -39.90 	 
0.136799997	 -0.560 	  -40.04 	 
0.136999997	 -0.559 	  -40.16 	 
0.137199997	 -0.560 	  -40.33 	 
0.137399997	 -0.560 	  -40.47 	 
0.137599997	 -0.560 	  -40.61 	 
0.137799997	 -0.560 	  -40.76 	 
0.137999997	 -0.561 	  -40.92 	 
0.138199997	 -0.561 	  -41.08 	 
0.138399997	 -0.561 	  -41.22 	 
0.138599996	 -0.562 	  -41.40 	 
0.138799996	 -0.562 	  -41.54 	 
0.138999996	 -0.562 	  -41.71 	 
0.139199996	 -0.563 	  -41.87 	 
0.139399996	 -0.563 	  -42.04 	 
0.139599996	 -0.563 	  -42.20 	 
0.139799996	 -0.563 	  -42.36 	 
0.139999996	 -0.563 	  -42.57 	 
0.140199996	 -0.564 	  -42.77 	 
0.140399996	 -0.564 	  -42.98 	 
0.140599996	 -0.565 	  -43.18 	 
0.140799996	 -0.565 	  -43.40 	 
0.140999996	 -0.566 	  -43.61 	 
0.141199996	 -0.565 	  -43.82 	 
0.141399996	 -0.566 	  -44.01 	 
0.141599996	 -0.567 	  -44.23 	 
0.141799996	 -0.567 	  -44.45 	 
0.141999996	 -0.567 	  -44.67 	 
0.142199996	 -0.567 	  -44.88 	 
0.142399996	 -0.567 	  -45.08 	 
0.142599996	 -0.568 	  -45.31 	 
0.142799996	 -0.569 	  -45.53 	 
0.142999996	 -0.569 	  -45.75 	 
0.143199996	 -0.570 	  -45.99 	 
0.143399996	 -0.570 	  -46.21 	 
0.143599996	 -0.570 	  -46.43 	 
0.143799996	 -0.571 	  -46.67 	 
0.143999996	 -0.571 	  -46.91 	 
0.144199996	 -0.572 	  -47.15 	 
0.144399996	 -0.572 	  -47.39 	 
0.144599996	 -0.572 	  -47.63 	 
0.144799996	 -0.573 	  -47.88 	 
0.144999996	 -0.573 	  -48.14 	 
0.145199996	 -0.573 	  -48.40 	 
0.145399996	 -0.574 	  -48.66 	 
0.145599996	 -0.575 	  -48.92 	 
0.145799996	 -0.575 	  -49.21 	 
0.145999996	 -0.575 	  -49.46 	 
0.146199996	 -0.576 	  -49.73 	 
0.146399996	 -0.576 	  -50.01 	 
0.146599996	 -0.577 	  -50.26 	 
0.146799996	 -0.578 	  -50.52 	 
0.146999996	 -0.578 	  -50.79 	 
0.147199996	 -0.579 	  -51.05 	 
0.147399996	 -0.578 	  -51.31 	 
0.147599996	 -0.579 	  -51.60 	 
0.147799996	 -0.580 	  -51.86 	 
0.147999996	 -0.581 	  -52.12 	 
0.148199996	 -0.581 	  -52.41 	 
0.148399996	 -0.582 	  -52.69 	 
0.148599996	 -0.582 	  -52.97 	 
0.148799996	 -0.582 	  -53.29 	 
0.148999996	 -0.583 	  -53.56 	 
0.149199996	 -0.584 	  -53.86 	 
0.149399996	 -0.584 	  -54.15 	 
0.149599996	 -0.585 	  -54.44 	 
0.149799996	 -0.586 	  -54.75 	 
0.149999996	 -0.587 	  -55.02 	 
0.150199996	 -0.587 	  -55.30 	 
0.150399996	 -0.587 	  -55.59 	 
0.150599996	 -0.588 	  -55.87 	 
0.150799996	 -0.588 	  -56.16 	 
0.150999996	 -0.590 	  -56.44 	 
0.151199996	 -0.590 	  -56.73 	 
0.151399996	 -0.591 	  -57.01 	 
0.151599996	 -0.591 	  -57.32 	 
0.151799996	 -0.591 	  -57.61 	 
0.151999996	 -0.593 	  -57.93 	 
0.152199996	 -0.592 	  -58.19 	 
0.152399996	 -0.592 	  -58.52 	 
0.152599996	 -0.594 	  -58.83 	 
0.152799996	 -0.594 	  -59.13 	 
0.152999996	 -0.595 	  -59.44 	 
0.153199996	 -0.595 	  -59.76 	 
0.153399996	 -0.596 	  -60.06 	 
0.153599996	 -0.596 	  -60.36 	 
0.153799996	 -0.597 	  -60.67 	 
0.153999996	 -0.597 	  -60.98 	 
0.154199996	 -0.598 	  -61.29 	 
0.154399996	 -0.599 	  -61.60 	 
0.154599996	 -0.600 	  -61.89 	 
0.154799996	 -0.600 	  -62.21 	 
0.154999996	 -0.601 	  -62.49 	 
0.155199996	 -0.601 	  -62.82 	 
0.155399996	 -0.602 	  -63.10 	 
0.155599996	 -0.602 	  -63.41 	 
0.155799996	 -0.603 	  -63.70 	 
0.155999996	 -0.604 	  -64.00 	 
0.156199996	 -0.605 	  -64.31 	 
0.156399996	 -0.605 	  -64.58 	 
0.156599996	 -0.606 	  -64.87 	 
0.156799996	 -0.607 	  -65.18 	 
0.156999996	 -0.607 	  -65.46 	 
0.157199996	 -0.607 	  -65.76 	 
0.157399996	 -0.607 	  -66.07 	 
0.157599996	 -0.609 	  -66.39 	 
0.157799996	 -0.609 	  -66.70 	 
0.157999996	 -0.610 	  -67.00 	 
0.158199996	 -0.611 	  -67.31 	 
0.158399996	 -0.611 	  -67.62 	 
0.158599996	 -0.612 	  -67.89 	 
0.158799996	 -0.612 	  -68.18 	 
0.158999996	 -0.613 	  -68.45 	 
0.159199996	 -0.613 	  -68.71 	 
0.159399996	 -0.614 	  -68.99 	 
0.159599996	 -0.614 	  -69.24 	 
0.159799996	 -0.615 	  -69.52 	 
0.159999996	 -0.616 	  -69.81 	 
0.160199996	 -0.616 	  -70.06 	 
0.160399996	 -0.617 	  -70.36 	 
0.160599996	 -0.617 	  -70.64 	 
0.160799996	 -0.618 	  -70.93 	 
0.160999996	 -0.619 	  -71.23 	 
0.161199996	 -0.619 	  -71.53 	 
0.161399996	 -0.620 	  -71.82 	 
0.161599996	 -0.620 	  -72.10 	 
0.161799996	 -0.621 	  -72.36 	 
0.161999996	 -0.621 	  -72.61 	 
0.162199996	 -0.622 	  -72.87 	 
0.162399996	 -0.622 	  -73.12 	 
0.162599996	 -0.623 	  -73.37 	 
0.162799996	 -0.624 	  -73.62 	 
0.162999996	 -0.624 	  -73.86 	 
0.163199996	 -0.624 	  -74.13 	 
0.163399996	 -0.625 	  -74.37 	 
0.163599996	 -0.625 	  -74.63 	 
0.163799996	 -0.626 	  -74.87 	 
0.163999996	 -0.626 	  -75.15 	 
0.164199996	 -0.627 	  -75.38 	 
0.164399996	 -0.627 	  -75.62 	 
0.164599996	 -0.628 	  -75.87 	 
0.164799996	 -0.628 	  -76.10 	 
0.164999996	 -0.629 	  -76.32 	 
0.165199996	 -0.629 	  -76.54 	 
0.165399996	 -0.629 	  -76.78 	 
0.165599996	 -0.630 	  -77.02 	 
0.165799996	 -0.631 	  -77.24 	 
0.165999996	 -0.630 	  -77.46 	 
0.166199996	 -0.630 	  -77.67 	 
0.166399996	 -0.631 	  -77.90 	 
0.166599996	 -0.632 	  -78.13 	 
0.166799996	 -0.632 	  -78.36 	 
0.166999996	 -0.633 	  -78.55 	 
0.167199996	 -0.633 	  -78.77 	 
0.167399996	 -0.634 	  -78.97 	 
0.167599996	 -0.634 	  -79.18 	 
0.167799996	 -0.635 	  -79.37 	 
0.167999996	 -0.635 	  -79.57 	 
0.168199996	 -0.635 	  -79.76 	 
0.168399996	 -0.635 	  -79.93 	 
0.168599996	 -0.635 	  -80.13 	 
0.168799996	 -0.637 	  -80.33 	 
0.168999996	 -0.637 	  -80.51 	 
0.169199996	 -0.637 	  -80.71 	 
0.169399996	 -0.638 	  -80.88 	 
0.169599996	 -0.638 	  -81.08 	 
0.169799996	 -0.639 	  -81.25 	 
0.169999996	 -0.638 	  -81.44 	 
0.170199996	 -0.639 	  -81.57 	 
0.170399996	 -0.640 	  -81.73 	 
0.170599996	 -0.640 	  -81.88 	 
0.170799996	 -0.640 	  -82.03 	 
0.170999996	 -0.640 	  -82.17 	 
0.171199996	 -0.640 	  -82.30 	 
0.171399996	 -0.640 	  -82.44 	 
0.171599996	 -0.641 	  -82.59 	 
0.171799996	 -0.641 	  -82.72 	 
0.171999996	 -0.642 	  -82.86 	 
0.172199996	 -0.642 	  -82.98 	 
0.172399996	 -0.642 	  -83.13 	 
0.172599996	 -0.642 	  -83.25 	 
0.172799996	 -0.643 	  -83.38 	 
0.172999996	 -0.643 	  -83.53 	 
0.173199996	 -0.643 	  -83.66 	 
0.173399996	 -0.644 	  -83.76 	 
0.173599996	 -0.644 	  -83.88 	 
0.173799996	 -0.644 	  -84.00 	 
0.173999996	 -0.645 	  -84.11 	 
0.174199996	 -0.645 	  -84.20 	 
0.174399996	 -0.644 	  -84.30 	 
0.174599996	 -0.645 	  -84.39 	 
0.174799996	 -0.645 	  -84.45 	 
0.174999996	 -0.645 	  -84.54 	 
0.175199996	 -0.645 	  -84.59 	 
0.175399996	 -0.646 	  -84.66 	 
0.175599996	 -0.646 	  -84.73 	 
0.175799996	 -0.646 	  -84.81 	 
0.175999996	 -0.645 	  -84.89 	 
0.176199996	 -0.646 	  -84.97 	 
0.176399996	 -0.646 	  -85.02 	 
0.176599996	 -0.646 	  -85.11 	 
0.176799996	 -0.646 	  -85.15 	 
0.176999996	 -0.647 	  -85.20 	 
0.177199996	 -0.646 	  -85.25 	 
0.177399996	 -0.647 	  -85.28 	 
0.177599996	 -0.646 	  -85.33 	 
0.177799996	 -0.647 	  -85.37 	 
0.177999996	 -0.646 	  -85.38 	 
0.178199995	 -0.647 	  -85.41 	 
0.178399995	 -0.648 	  -85.44 	 
0.178599995	 -0.648 	  -85.46 	 
0.178799995	 -0.648 	  -85.48 	 
0.178999995	 -0.648 	  -85.48 	 
0.179199995	 -0.647 	  -85.47 	 
0.179399995	 -0.647 	  -85.47 	 
0.179599995	 -0.648 	  -85.46 	 
0.179799995	 -0.648 	  -85.45 	 
0.179999995	 -0.648 	  -85.44 	 
0.180199995	 -0.648 	  -85.45 	 
0.180399995	 -0.648 	  -85.42 	 
0.180599995	 -0.648 	  -85.45 	 
0.180799995	 -0.647 	  -85.44 	 
0.180999995	 -0.649 	  -85.44 	 
0.181199995	 -0.648 	  -85.41 	 
0.181399995	 -0.648 	  -85.37 	 
0.181599995	 -0.649 	  -85.36 	 
0.181799995	 -0.648 	  -85.30 	 
0.181999995	 -0.648 	  -85.26 	 
0.182199995	 -0.649 	  -85.21 	 
0.182399995	 -0.649 	  -85.17 	 
0.182599995	 -0.648 	  -85.11 	 
0.182799995	 -0.648 	  -85.06 	 
0.182999995	 -0.649 	  -84.99 	 
0.183199995	 -0.648 	  -84.94 	 
0.183399995	 -0.648 	  -84.87 	 
0.183599995	 -0.648 	  -84.82 	 
0.183799995	 -0.648 	  -84.76 	 
0.183999995	 -0.648 	  -84.69 	 
0.184199995	 -0.647 	  -84.60 	 
0.184399995	 -0.648 	  -84.51 	 
0.184599995	 -0.647 	  -84.41 	 
0.184799995	 -0.647 	  -84.34 	 
0.184999995	 -0.648 	  -84.23 	 
0.185199995	 -0.647 	  -84.14 	 
0.185399995	 -0.647 	  -84.03 	 
0.185599995	 -0.647 	  -83.96 	 
0.185799995	 -0.647 	  -83.84 	 
0.185999995	 -0.647 	  -83.72 	 
0.186199995	 -0.647 	  -83.61 	 
0.186399995	 -0.646 	  -83.47 	 
0.186599995	 -0.646 	  -83.34 	 
0.186799995	 -0.646 	  -83.20 	 
0.186999995	 -0.646 	  -83.08 	 
0.187199995	 -0.646 	  -82.95 	 
0.187399995	 -0.646 	  -82.80 	 
0.187599995	 -0.646 	  -82.67 	 
0.187799995	 -0.646 	  -82.53 	 
0.187999995	 -0.645 	  -82.39 	 
0.188199995	 -0.645 	  -82.24 	 
0.188399995	 -0.645 	  -82.11 	 
0.188599995	 -0.645 	  -81.94 	 
0.188799995	 -0.645 	  -81.78 	 
0.188999995	 -0.645 	  -81.62 	 
0.189199995	 -0.645 	  -81.45 	 
0.189399995	 -0.644 	  -81.27 	 
0.189599995	 -0.645 	  -81.08 	 
0.189799995	 -0.644 	  -80.90 	 
0.189999995	 -0.644 	  -80.72 	 
0.190199995	 -0.644 	  -80.52 	 
0.190399995	 -0.643 	  -80.32 	 
0.190599995	 -0.643 	  -80.15 	 
0.190799995	 -0.643 	  -79.93 	 
0.190999995	 -0.643 	  -79.72 	 
0.191199995	 -0.643 	  -79.52 	 
0.191399995	 -0.643 	  -79.30 	 
0.191599995	 -0.642 	  -79.09 	 
0.191799995	 -0.641 	  -78.89 	 
0.191999995	 -0.642 	  -78.67 	 
0.192199995	 -0.642 	  -78.46 	 
0.192399995	 -0.642 	  -78.26 	 
0.192599995	 -0.640 	  -78.04 	 
0.192799995	 -0.640 	  -77.82 	 
0.192999995	 -0.640 	  -77.59 	 
0.193199995	 -0.641 	  -77.36 	 
0.193399995	 -0.640 	  -77.13 	 
0.193599995	 -0.639 	  -76.91 	 
0.193799995	 -0.640 	  -76.65 	 
0.193999995	 -0.639 	  -76.40 	 
0.194199995	 -0.639 	  -76.18 	 
0.194399995	 -0.638 	  -75.92 	 
0.194599995	 -0.637 	  -75.68 	 
0.194799995	 -0.637 	  -75.42 	 
0.194999995	 -0.637 	  -75.17 	 
0.195199995	 -0.637 	  -74.92 	 
0.195399995	 -0.637 	  -74.64 	 
0.195599995	 -0.637 	  -74.41 	 
0.195799995	 -0.636 	  -74.14 	 
0.195999995	 -0.635 	  -73.86 	 
0.196199995	 -0.635 	  -73.62 	 
0.196399995	 -0.635 	  -73.34 	 
0.196599995	 -0.635 	  -73.05 	 
0.196799995	 -0.634 	  -72.79 	 
0.196999995	 -0.633 	  -72.54 	 
0.197199995	 -0.634 	  -72.25 	 
0.197399995	 -0.633 	  -71.98 	 
0.197599995	 -0.633 	  -71.70 	 
0.197799995	 -0.632 	  -71.41 	 
0.197999995	 -0.632 	  -71.13 	 
0.198199995	 -0.631 	  -70.86 	 
0.198399995	 -0.631 	  -70.56 	 
0.198599995	 -0.631 	  -70.27 	 
0.198799995	 -0.630 	  -69.99 	 
0.198999995	 -0.630 	  -69.70 	 
0.199199995	 -0.629 	  -69.41 	 
0.199399995	 -0.629 	  -69.11 	 
0.199599995	 -0.628 	  -68.79 	 
0.199799995	 -0.628 	  -68.49 	 
0.199999995	 -0.628 	  -68.19 	 
0.200199995	 -0.627 	  -67.90 	 
0.200399995	 -0.626 	  -67.64 	 
0.200599995	 -0.626 	  -67.33 	 
0.200799995	 -0.626 	  -67.06 	 
0.200999995	 -0.624 	  -66.77 	 
0.201199995	 -0.625 	  -66.48 	 
0.201399995	 -0.624 	  -66.21 	 
0.201599995	 -0.624 	  -65.91 	 
0.201799995	 -0.623 	  -65.60 	 
0.201999995	 -0.622 	  -65.31 	 
0.202199995	 -0.622 	  -64.99 	 
0.202399995	 -0.621 	  -64.68 	 
0.202599995	 -0.621 	  -64.39 	 
0.202799995	 -0.621 	  -64.10 	 
0.202999995	 -0.620 	  -63.78 	 
0.203199995	 -0.620 	  -63.48 	 
0.203399995	 -0.619 	  -63.20 	 
0.203599995	 -0.619 	  -62.88 	 
0.203799995	 -0.619 	  -62.58 	 
0.203999995	 -0.618 	  -62.26 	 
0.204199995	 -0.617 	  -61.95 	 
0.204399995	 -0.616 	  -61.65 	 
0.204599995	 -0.616 	  -61.33 	 
