0.133199997	  0.388 	  -38.32 	 
0.133399997	  0.387 	  -38.42 	 
0.133599997	  0.388 	  -38.49 	 
0.133799997	  0.387 	  -38.56 	 
0.133999997	  0.387 	  -38.62 	 
0.134199997	  0.387 	  -38.67 	 
0.134399997	  0.387 	  -38.73 	 
0.134599997	  0.387 	  -38.80 	 
0.134799997	  0.387 	  -38.92 	 
0.134999997	  0.387 	  -39.04 	 
0.135199997	  0.387 	  -39.15 	 
0.135399997	  0.387 	  -39.26 	 
0.135599997	  0.387 	  -39.39 	 
0.135799997	  0.387 	  -39.46 	 
0.135999997	  0.387 	  -39.56 	 
0.136199997	  0.387 	  -39.65 	 
0.136399997	  0.387 	  -39.79 	 
0.136599997	  0.386 	  -39.94 	 
0.136799997	  0.387 	  -40.10 	 
0.136999997	  0.387 	  -40.25 	 
0.137199997	  0.386 	  -40.40 	 
0.137399997	  0.386 	  -40.55 	 
0.137599997	  0.386 	  -40.68 	 
0.137799997	  0.386 	  -40.82 	 
0.137999997	  0.386 	  -40.93 	 
0.138199997	  0.386 	  -41.10 	 
0.138399997	  0.386 	  -41.26 	 
0.138599996	  0.386 	  -41.43 	 
0.138799996	  0.386 	  -41.63 	 
0.138999996	  0.386 	  -41.80 	 
0.139199996	  0.386 	  -41.96 	 
0.139399996	  0.385 	  -42.13 	 
0.139599996	  0.386 	  -42.30 	 
0.139799996	  0.385 	  -42.46 	 
0.139999996	  0.386 	  -42.63 	 
0.140199996	  0.385 	  -42.83 	 
0.140399996	  0.386 	  -43.03 	 
0.140599996	  0.385 	  -43.23 	 
0.140799996	  0.384 	  -43.42 	 
0.140999996	  0.385 	  -43.64 	 
0.141199996	  0.384 	  -43.84 	 
0.141399996	  0.384 	  -44.05 	 
0.141599996	  0.384 	  -44.25 	 
0.141799996	  0.384 	  -44.45 	 
0.141999996	  0.383 	  -44.69 	 
0.142199996	  0.384 	  -44.89 	 
0.142399996	  0.384 	  -45.11 	 
0.142599996	  0.384 	  -45.33 	 
0.142799996	  0.384 	  -45.55 	 
0.142999996	  0.383 	  -45.76 	 
0.143199996	  0.383 	  -46.01 	 
0.143399996	  0.383 	  -46.25 	 
0.143599996	  0.383 	  -46.48 	 
0.143799996	  0.383 	  -46.73 	 
0.143999996	  0.382 	  -47.00 	 
0.144199996	  0.383 	  -47.23 	 
0.144399996	  0.382 	  -47.48 	 
0.144599996	  0.382 	  -47.70 	 
0.144799996	  0.382 	  -47.93 	 
0.144999996	  0.382 	  -48.18 	 
0.145199996	  0.382 	  -48.44 	 
0.145399996	  0.382 	  -48.71 	 
0.145599996	  0.382 	  -48.99 	 
0.145799996	  0.381 	  -49.26 	 
0.145999996	  0.381 	  -49.52 	 
0.146199996	  0.381 	  -49.82 	 
0.146399996	  0.381 	  -50.07 	 
0.146599996	  0.380 	  -50.31 	 
0.146799996	  0.380 	  -50.55 	 
0.146999996	  0.380 	  -50.81 	 
0.147199996	  0.379 	  -51.05 	 
0.147399996	  0.379 	  -51.34 	 
0.147599996	  0.379 	  -51.60 	 
0.147799996	  0.379 	  -51.90 	 
0.147999996	  0.379 	  -52.19 	 
0.148199996	  0.379 	  -52.49 	 
0.148399996	  0.379 	  -52.78 	 
0.148599996	  0.379 	  -53.05 	 
0.148799996	  0.378 	  -53.33 	 
0.148999996	  0.379 	  -53.61 	 
0.149199996	  0.378 	  -53.88 	 
0.149399996	  0.378 	  -54.17 	 
0.149599996	  0.377 	  -54.46 	 
0.149799996	  0.377 	  -54.79 	 
0.149999996	  0.377 	  -55.10 	 
0.150199996	  0.376 	  -55.40 	 
0.150399996	  0.376 	  -55.70 	 
0.150599996	  0.376 	  -55.99 	 
0.150799996	  0.376 	  -56.26 	 
0.150999996	  0.375 	  -56.55 	 
0.151199996	  0.375 	  -56.83 	 
0.151399996	  0.375 	  -57.12 	 
0.151599996	  0.375 	  -57.41 	 
0.151799996	  0.375 	  -57.71 	 
0.151999996	  0.375 	  -58.00 	 
0.152199996	  0.375 	  -58.31 	 
0.152399996	  0.374 	  -58.63 	 
0.152599996	  0.374 	  -58.93 	 
0.152799996	  0.374 	  -59.25 	 
0.152999996	  0.373 	  -59.55 	 
0.153199996	  0.374 	  -59.84 	 
0.153399996	  0.374 	  -60.13 	 
0.153599996	  0.374 	  -60.43 	 
0.153799996	  0.373 	  -60.72 	 
0.153999996	  0.373 	  -61.02 	 
0.154199996	  0.373 	  -61.31 	 
0.154399996	  0.372 	  -61.63 	 
0.154599996	  0.372 	  -61.93 	 
0.154799996	  0.371 	  -62.21 	 
0.154999996	  0.371 	  -62.52 	 
0.155199996	  0.372 	  -62.82 	 
0.155399996	  0.371 	  -63.15 	 
0.155599996	  0.370 	  -63.43 	 
0.155799996	  0.370 	  -63.73 	 
0.155999996	  0.370 	  -64.04 	 
0.156199996	  0.370 	  -64.32 	 
0.156399996	  0.370 	  -64.62 	 
0.156599996	  0.369 	  -64.92 	 
0.156799996	  0.369 	  -65.23 	 
0.156999996	  0.369 	  -65.54 	 
0.157199996	  0.368 	  -65.84 	 
0.157399996	  0.369 	  -66.15 	 
0.157599996	  0.368 	  -66.46 	 
0.157799996	  0.368 	  -66.73 	 
0.157999996	  0.368 	  -67.00 	 
0.158199996	  0.367 	  -67.26 	 
0.158399996	  0.367 	  -67.51 	 
0.158599996	  0.367 	  -67.80 	 
0.158799996	  0.367 	  -68.09 	 
0.158999996	  0.366 	  -68.39 	 
0.159199996	  0.366 	  -68.71 	 
0.159399996	  0.366 	  -68.99 	 
0.159599996	  0.367 	  -69.30 	 
0.159799996	  0.366 	  -69.59 	 
0.159999996	  0.365 	  -69.85 	 
0.160199996	  0.365 	  -70.12 	 
0.160399996	  0.365 	  -70.38 	 
0.160599996	  0.365 	  -70.64 	 
0.160799996	  0.365 	  -70.92 	 
0.160999996	  0.364 	  -71.19 	 
0.161199996	  0.364 	  -71.50 	 
0.161399996	  0.364 	  -71.78 	 
0.161599996	  0.364 	  -72.06 	 
0.161799996	  0.363 	  -72.37 	 
0.161999996	  0.364 	  -72.61 	 
0.162199996	  0.364 	  -72.88 	 
0.162399996	  0.363 	  -73.14 	 
0.162599996	  0.363 	  -73.37 	 
0.162799996	  0.362 	  -73.62 	 
0.162999996	  0.362 	  -73.89 	 
0.163199996	  0.362 	  -74.13 	 
0.163399996	  0.362 	  -74.41 	 
0.163599996	  0.362 	  -74.67 	 
0.163799996	  0.361 	  -74.90 	 
0.163999996	  0.362 	  -75.17 	 
0.164199996	  0.362 	  -75.42 	 
0.164399996	  0.361 	  -75.66 	 
0.164599996	  0.361 	  -75.90 	 
0.164799996	  0.361 	  -76.13 	 
0.164999996	  0.360 	  -76.36 	 
0.165199996	  0.360 	  -76.58 	 
0.165399996	  0.359 	  -76.83 	 
0.165599996	  0.359 	  -77.07 	 
0.165799996	  0.359 	  -77.30 	 
0.165999996	  0.359 	  -77.55 	 
0.166199996	  0.359 	  -77.77 	 
0.166399996	  0.359 	  -77.99 	 
0.166599996	  0.359 	  -78.18 	 
0.166799996	  0.359 	  -78.39 	 
0.166999996	  0.359 	  -78.56 	 
0.167199996	  0.359 	  -78.76 	 
0.167399996	  0.359 	  -78.99 	 
0.167599996	  0.358 	  -79.19 	 
0.167799996	  0.358 	  -79.40 	 
0.167999996	  0.358 	  -79.61 	 
0.168199996	  0.358 	  -79.82 	 
0.168399996	  0.357 	  -79.98 	 
0.168599996	  0.357 	  -80.18 	 
0.168799996	  0.357 	  -80.33 	 
0.168999996	  0.357 	  -80.53 	 
0.169199996	  0.357 	  -80.70 	 
0.169399996	  0.357 	  -80.88 	 
0.169599996	  0.357 	  -81.08 	 
0.169799996	  0.357 	  -81.26 	 
0.169999996	  0.357 	  -81.42 	 
0.170199996	  0.356 	  -81.60 	 
0.170399996	  0.356 	  -81.77 	 
0.170599996	  0.356 	  -81.91 	 
0.170799996	  0.356 	  -82.08 	 
0.170999996	  0.356 	  -82.20 	 
0.171199996	  0.355 	  -82.37 	 
0.171399996	  0.355 	  -82.51 	 
0.171599996	  0.355 	  -82.65 	 
0.171799996	  0.355 	  -82.81 	 
0.171999996	  0.355 	  -82.94 	 
0.172199996	  0.354 	  -83.09 	 
0.172399996	  0.355 	  -83.19 	 
0.172599996	  0.354 	  -83.31 	 
0.172799996	  0.354 	  -83.41 	 
0.172999996	  0.355 	  -83.53 	 
0.173199996	  0.354 	  -83.67 	 
0.173399996	  0.354 	  -83.79 	 
0.173599996	  0.354 	  -83.90 	 
0.173799996	  0.354 	  -84.02 	 
0.173999996	  0.354 	  -84.12 	 
0.174199996	  0.354 	  -84.20 	 
0.174399996	  0.353 	  -84.29 	 
0.174599996	  0.354 	  -84.37 	 
0.174799996	  0.354 	  -84.47 	 
0.174999996	  0.353 	  -84.57 	 
0.175199996	  0.354 	  -84.62 	 
0.175399996	  0.353 	  -84.70 	 
0.175599996	  0.354 	  -84.79 	 
0.175799996	  0.353 	  -84.86 	 
0.175999996	  0.353 	  -84.91 	 
0.176199996	  0.354 	  -84.96 	 
0.176399996	  0.353 	  -85.02 	 
0.176599996	  0.353 	  -85.07 	 
0.176799996	  0.353 	  -85.12 	 
0.176999996	  0.352 	  -85.18 	 
0.177199996	  0.353 	  -85.25 	 
0.177399996	  0.353 	  -85.30 	 
0.177599996	  0.353 	  -85.35 	 
0.177799996	  0.353 	  -85.37 	 
0.177999996	  0.353 	  -85.39 	 
0.178199995	  0.353 	  -85.41 	 
0.178399995	  0.353 	  -85.44 	 
0.178599995	  0.353 	  -85.46 	 
0.178799995	  0.352 	  -85.47 	 
0.178999995	  0.353 	  -85.50 	 
0.179199995	  0.352 	  -85.52 	 
0.179399995	  0.353 	  -85.52 	 
0.179599995	  0.352 	  -85.54 	 
0.179799995	  0.353 	  -85.52 	 
0.179999995	  0.353 	  -85.48 	 
0.180199995	  0.352 	  -85.47 	 
0.180399995	  0.353 	  -85.44 	 
0.180599995	  0.352 	  -85.43 	 
0.180799995	  0.353 	  -85.40 	 
0.180999995	  0.352 	  -85.39 	 
0.181199995	  0.352 	  -85.39 	 
0.181399995	  0.353 	  -85.36 	 
0.181599995	  0.353 	  -85.33 	 
0.181799995	  0.352 	  -85.28 	 
0.181999995	  0.352 	  -85.24 	 
0.182199995	  0.353 	  -85.18 	 
0.182399995	  0.352 	  -85.13 	 
0.182599995	  0.353 	  -85.07 	 
0.182799995	  0.352 	  -85.02 	 
0.182999995	  0.353 	  -84.96 	 
0.183199995	  0.353 	  -84.91 	 
0.183399995	  0.353 	  -84.85 	 
0.183599995	  0.353 	  -84.78 	 
0.183799995	  0.353 	  -84.73 	 
0.183999995	  0.353 	  -84.65 	 
0.184199995	  0.353 	  -84.56 	 
0.184399995	  0.352 	  -84.45 	 
0.184599995	  0.353 	  -84.36 	 
0.184799995	  0.353 	  -84.25 	 
0.184999995	  0.352 	  -84.17 	 
0.185199995	  0.353 	  -84.08 	 
0.185399995	  0.353 	  -84.00 	 
0.185599995	  0.353 	  -83.91 	 
0.185799995	  0.353 	  -83.81 	 
0.185999995	  0.353 	  -83.68 	 
0.186199995	  0.353 	  -83.53 	 
0.186399995	  0.353 	  -83.40 	 
0.186599995	  0.353 	  -83.26 	 
0.186799995	  0.353 	  -83.11 	 
0.186999995	  0.353 	  -82.99 	 
0.187199995	  0.353 	  -82.85 	 
0.187399995	  0.354 	  -82.72 	 
0.187599995	  0.354 	  -82.60 	 
0.187799995	  0.354 	  -82.46 	 
0.187999995	  0.354 	  -82.30 	 
0.188199995	  0.354 	  -82.12 	 
0.188399995	  0.354 	  -81.97 	 
0.188599995	  0.354 	  -81.79 	 
0.188799995	  0.354 	  -81.63 	 
0.188999995	  0.354 	  -81.45 	 
0.189199995	  0.354 	  -81.31 	 
0.189399995	  0.354 	  -81.14 	 
0.189599995	  0.354 	  -80.96 	 
0.189799995	  0.354 	  -80.79 	 
0.189999995	  0.354 	  -80.61 	 
0.190199995	  0.354 	  -80.41 	 
0.190399995	  0.355 	  -80.22 	 
0.190599995	  0.355 	  -80.02 	 
0.190799995	  0.355 	  -79.86 	 
0.190999995	  0.355 	  -79.64 	 
0.191199995	  0.355 	  -79.44 	 
0.191399995	  0.356 	  -79.23 	 
0.191599995	  0.356 	  -79.01 	 
0.191799995	  0.355 	  -78.81 	 
0.191999995	  0.355 	  -78.60 	 
0.192199995	  0.355 	  -78.37 	 
0.192399995	  0.355 	  -78.14 	 
0.192599995	  0.356 	  -77.90 	 
0.192799995	  0.356 	  -77.70 	 
0.192999995	  0.356 	  -77.48 	 
0.193199995	  0.356 	  -77.26 	 
0.193399995	  0.356 	  -77.05 	 
0.193599995	  0.357 	  -76.82 	 
0.193799995	  0.357 	  -76.53 	 
0.193999995	  0.357 	  -76.30 	 
0.194199995	  0.357 	  -76.03 	 
0.194399995	  0.357 	  -75.80 	 
0.194599995	  0.357 	  -75.56 	 
0.194799995	  0.357 	  -75.31 	 
0.194999995	  0.357 	  -75.07 	 
0.195199995	  0.358 	  -74.81 	 
0.195399995	  0.358 	  -74.55 	 
0.195599995	  0.358 	  -74.28 	 
0.195799995	  0.358 	  -74.00 	 
0.195999995	  0.358 	  -73.75 	 
0.196199995	  0.359 	  -73.47 	 
0.196399995	  0.359 	  -73.23 	 
0.196599995	  0.359 	  -72.96 	 
0.196799995	  0.359 	  -72.72 	 
0.196999995	  0.359 	  -72.45 	 
0.197199995	  0.359 	  -72.19 	 
0.197399995	  0.359 	  -71.89 	 
0.197599995	  0.359 	  -71.62 	 
0.197799995	  0.359 	  -71.34 	 
0.197999995	  0.360 	  -71.06 	 
0.198199995	  0.360 	  -70.76 	 
0.198399995	  0.360 	  -70.46 	 
0.198599995	  0.361 	  -70.20 	 
0.198799995	  0.361 	  -69.92 	 
0.198999995	  0.361 	  -69.66 	 
0.199199995	  0.361 	  -69.37 	 
0.199399995	  0.361 	  -69.09 	 
0.199599995	  0.362 	  -68.80 	 
0.199799995	  0.362 	  -68.46 	 
0.199999995	  0.362 	  -68.15 	 
0.200199995	  0.362 	  -67.86 	 
0.200399995	  0.362 	  -67.57 	 
0.200599995	  0.362 	  -67.28 	 
0.200799995	  0.362 	  -66.96 	 
0.200999995	  0.362 	  -66.67 	 
0.201199995	  0.363 	  -66.36 	 
0.201399995	  0.364 	  -66.07 	 
0.201599995	  0.363 	  -65.78 	 
0.201799995	  0.364 	  -65.47 	 
0.201999995	  0.365 	  -65.19 	 
0.202199995	  0.364 	  -64.90 	 
0.202399995	  0.364 	  -64.60 	 
0.202599995	  0.364 	  -64.28 	 
0.202799995	  0.365 	  -63.99 	 
0.202999995	  0.365 	  -63.72 	 
0.203199995	  0.366 	  -63.41 	 
0.203399995	  0.366 	  -63.11 	 
0.203599995	  0.366 	  -62.81 	 
0.203799995	  0.366 	  -62.51 	 
0.203999995	  0.365 	  -62.20 	 
0.204199995	  0.366 	  -61.90 	 
0.204399995	  0.366 	  -61.60 	 
0.204599995	  0.367 	  -61.28 	 
