1.399199992	 -0.573 	  -85.41 	 
1.401399992	 -0.575 	  -85.40 	 
1.403599992	 -0.574 	  -84.89 	 
1.405799992	 -0.574 	  -83.77 	 
1.407999992	 -0.573 	  -81.93 	 
1.410199992	 -0.572 	  -79.47 	 
1.412399992	 -0.570 	  -76.48 	 
1.414599992	 -0.567 	  -73.07 	 
1.416799992	 -0.565 	  -69.35 	 
1.418999992	 -0.561 	  -65.43 	 
1.421199992	 -0.558 	  -61.37 	 
1.423399992	 -0.553 	  -57.39 	 
1.425599992	 -0.549 	  -53.51 	 
1.427799992	 -0.545 	  -49.88 	 
1.429999992	 -0.540 	  -46.60 	 
1.432199992	 -0.536 	  -43.66 	 
1.434399992	 -0.533 	  -41.30 	 
1.436599992	 -0.530 	  -39.54 	 
1.438799992	 -0.527 	  -38.34 	 
1.440999992	 -0.526 	  -37.73 	 
1.443199992	 -0.525 	  -37.81 	 
1.445399992	 -0.525 	  -38.45 	 
1.447599992	 -0.526 	  -39.72 	 
1.449799992	 -0.527 	  -41.67 	 
1.451999992	 -0.529 	  -44.12 	 
1.454199992	 -0.531 	  -47.13 	 
1.456399992	 -0.534 	  -50.53 	 
1.458599992	 -0.538 	  -54.27 	 
1.460799992	 -0.542 	  -58.13 	 
1.462999992	 -0.546 	  -62.18 	 
1.465199992	 -0.551 	  -66.14 	 
1.467399992	 -0.555 	  -69.94 	 
1.469599992	 -0.560 	  -73.49 	 
1.471799992	 -0.563 	  -76.73 	 
1.473999992	 -0.567 	  -79.52 	 
1.476199992	 -0.569 	  -81.86 	 
1.478399992	 -0.572 	  -83.68 	 
1.480599992	 -0.574 	  -84.85 	 
1.482799992	 -0.574 	  -85.44 	 
1.484999992	 -0.574 	  -85.42 	 
1.487199992	 -0.575 	  -84.77 	 
1.489399992	 -0.574 	  -83.53 	 
1.491599992	 -0.573 	  -81.64 	 
1.493799992	 -0.572 	  -79.12 	 
1.495999992	 -0.570 	  -76.10 	 
1.498199992	 -0.567 	  -72.64 	 
1.500399992	 -0.564 	  -68.88 	 
1.502599992	 -0.560 	  -64.97 	 
1.504799992	 -0.557 	  -60.92 	 
1.506999992	 -0.553 	  -56.91 	 
1.509199992	 -0.548 	  -53.07 	 
1.511399992	 -0.544 	  -49.51 	 
1.513599992	 -0.540 	  -46.19 	 
1.515799992	 -0.536 	  -43.40 	 
1.517999992	 -0.532 	  -41.10 	 
1.520199992	 -0.529 	  -39.36 	 
1.522399992	 -0.527 	  -38.23 	 
1.524599992	 -0.526 	  -37.75 	 
1.526799992	 -0.524 	  -37.86 	 
1.528999992	 -0.525 	  -38.57 	 
1.531199992	 -0.526 	  -39.95 	 
1.533399992	 -0.528 	  -41.91 	 
1.535599992	 -0.529 	  -44.49 	 
1.537799992	 -0.533 	  -47.55 	 
1.539999992	 -0.535 	  -50.97 	 
1.542199992	 -0.539 	  -54.74 	 
1.544399992	 -0.543 	  -58.66 	 
1.546599992	 -0.547 	  -62.64 	 
1.548799992	 -0.551 	  -66.60 	 
1.550999992	 -0.556 	  -70.40 	 
1.553199992	 -0.559 	  -73.87 	 
1.555399992	 -0.563 	  -77.09 	 
1.557599992	 -0.567 	  -79.82 	 
1.559799992	 -0.570 	  -82.11 	 
1.561999992	 -0.572 	  -83.88 	 
1.564199992	 -0.573 	  -84.96 	 
1.566399992	 -0.573 	  -85.46 	 
1.568599992	 -0.575 	  -85.35 	 
1.570799991	 -0.575 	  -84.71 	 
1.572999991	 -0.574 	  -83.38 	 
1.575199991	 -0.572 	  -81.40 	 
1.577399991	 -0.571 	  -78.79 	 
1.579599991	 -0.568 	  -75.69 	 
1.581799991	 -0.567 	  -72.24 	 
1.583999991	 -0.564 	  -68.44 	 
1.586199991	 -0.560 	  -64.47 	 
1.588399991	 -0.556 	  -60.41 	 
1.590599991	 -0.553 	  -56.46 	 
1.592799991	 -0.548 	  -52.61 	 
1.594999991	 -0.544 	  -49.07 	 
1.597199991	 -0.540 	  -45.84 	 
1.599399991	 -0.535 	  -43.09 	 
1.601599991	 -0.533 	  -40.86 	 
1.603799991	 -0.528 	  -39.24 	 
1.605999991	 -0.528 	  -38.16 	 
1.608199991	 -0.526 	  -37.72 	 
1.610399991	 -0.526 	  -37.90 	 
1.612599991	 -0.525 	  -38.73 	 
1.614799991	 -0.526 	  -40.12 	 
1.616999991	 -0.527 	  -42.17 	 
1.619199991	 -0.530 	  -44.81 	 
1.621399991	 -0.532 	  -47.96 	 
1.623599991	 -0.535 	  -51.45 	 
1.625799991	 -0.539 	  -55.21 	 
1.627999991	 -0.544 	  -59.15 	 
1.630199991	 -0.548 	  -63.17 	 
1.632399991	 -0.552 	  -67.02 	 
1.634599991	 -0.556 	  -70.81 	 
1.636799991	 -0.561 	  -74.27 	 
1.638999991	 -0.564 	  -77.44 	 
1.641199991	 -0.567 	  -80.15 	 
1.643399991	 -0.570 	  -82.40 	 
1.645599991	 -0.572 	  -84.03 	 
1.647799991	 -0.573 	  -85.06 	 
1.649999991	 -0.575 	  -85.52 	 
1.652199991	 -0.574 	  -85.32 	 
1.654399991	 -0.574 	  -84.56 	 
1.656599991	 -0.574 	  -83.14 	 
1.658799991	 -0.573 	  -81.08 	 
1.660999991	 -0.572 	  -78.44 	 
1.663199991	 -0.569 	  -75.34 	 
1.665399991	 -0.567 	  -71.80 	 
1.667599991	 -0.563 	  -67.92 	 
1.669799991	 -0.560 	  -63.96 	 
1.671999991	 -0.555 	  -59.87 	 
1.674199991	 -0.552 	  -55.94 	 
1.676399991	 -0.548 	  -52.17 	 
1.678599991	 -0.543 	  -48.68 	 
1.680799991	 -0.538 	  -45.51 	 
1.682999991	 -0.534 	  -42.83 	 
1.685199991	 -0.531 	  -40.63 	 
1.687399991	 -0.529 	  -39.04 	 
1.689599991	 -0.527 	  -38.12 	 
1.691799991	 -0.526 	  -37.71 	 
1.693999991	 -0.526 	  -38.04 	 
1.696199991	 -0.525 	  -38.85 	 
1.698399991	 -0.526 	  -40.33 	 
1.700599991	 -0.528 	  -42.48 	 
1.702799991	 -0.529 	  -45.21 	 
1.704999991	 -0.532 	  -48.38 	 
1.707199991	 -0.536 	  -51.90 	 
1.709399991	 -0.540 	  -55.74 	 
1.711599991	 -0.544 	  -59.62 	 
1.713799991	 -0.548 	  -63.60 	 
1.715999991	 -0.552 	  -67.52 	 
1.718199991	 -0.557 	  -71.26 	 
1.720399991	 -0.562 	  -74.70 	 
1.722599991	 -0.565 	  -77.83 	 
1.724799991	 -0.567 	  -80.44 	 
1.726999991	 -0.570 	  -82.57 	 
1.729199991	 -0.573 	  -84.19 	 
1.731399991	 -0.573 	  -85.16 	 
1.733599991	 -0.574 	  -85.51 	 
1.735799991	 -0.575 	  -85.27 	 
1.737999991	 -0.574 	  -84.43 	 
1.740199991	 -0.574 	  -82.94 	 
1.742399991	 -0.572 	  -80.83 	 
1.744599991	 -0.571 	  -78.13 	 
1.746799991	 -0.568 	  -74.88 	 
1.748999991	 -0.566 	  -71.34 	 
1.751199991	 -0.562 	  -67.47 	 
1.753399990	 -0.559 	  -63.44 	 
1.755599990	 -0.556 	  -59.46 	 
1.757799990	 -0.551 	  -55.55 	 
1.759999990	 -0.547 	  -51.72 	 
1.762199990	 -0.542 	  -48.29 	 
1.764399990	 -0.539 	  -45.15 	 
1.766599990	 -0.534 	  -42.52 	 
1.768799990	 -0.531 	  -40.43 	 
1.770999990	 -0.529 	  -38.87 	 
1.773199990	 -0.527 	  -37.99 	 
1.775399990	 -0.526 	  -37.73 	 
1.777599990	 -0.525 	  -38.08 	 
1.779799990	 -0.525 	  -38.98 	 
1.781999990	 -0.526 	  -40.62 	 
1.784199990	 -0.528 	  -42.81 	 
1.786399990	 -0.530 	  -45.58 	 
1.788599990	 -0.533 	  -48.82 	 
1.790799990	 -0.536 	  -52.35 	 
1.792999990	 -0.541 	  -56.15 	 
1.795199990	 -0.545 	  -60.10 	 
1.797399990	 -0.549 	  -64.13 	 
1.799599990	 -0.553 	  -67.98 	 
1.801799990	 -0.557 	  -71.73 	 
1.803999990	 -0.561 	  -75.09 	 
1.806199990	 -0.565 	  -78.16 	 
1.808399990	 -0.568 	  -80.75 	 
1.810599990	 -0.570 	  -82.84 	 
1.812799990	 -0.572 	  -84.30 	 
1.814999990	 -0.574 	  -85.24 	 
1.817199990	 -0.574 	  -85.51 	 
1.819399990	 -0.575 	  -85.20 	 
1.821599990	 -0.574 	  -84.32 	 
1.823799990	 -0.573 	  -82.76 	 
1.825999990	 -0.573 	  -80.53 	 
1.828199990	 -0.570 	  -77.74 	 
1.830399990	 -0.568 	  -74.50 	 
1.832599990	 -0.566 	  -70.84 	 
1.834799990	 -0.563 	  -67.02 	 
1.836999990	 -0.559 	  -62.99 	 
1.839199990	 -0.554 	  -58.94 	 
1.841399990	 -0.550 	  -55.02 	 
1.843599990	 -0.546 	  -51.29 	 
1.845799990	 -0.542 	  -47.88 	 
1.847999990	 -0.538 	  -44.80 	 
1.850199990	 -0.534 	  -42.26 	 
1.852399990	 -0.531 	  -40.19 	 
1.854599990	 -0.528 	  -38.76 	 
1.856799990	 -0.527 	  -37.94 	 
1.858999990	 -0.526 	  -37.74 	 
1.861199990	 -0.526 	  -38.16 	 
1.863399990	 -0.526 	  -39.19 	 
1.865599990	 -0.527 	  -40.86 	 
1.867799990	 -0.528 	  -43.15 	 
1.869999990	 -0.531 	  -45.97 	 
1.872199990	 -0.534 	  -49.19 	 
1.874399990	 -0.537 	  -52.79 	 
1.876599990	 -0.541 	  -56.64 	 
1.878799990	 -0.545 	  -60.59 	 
1.880999990	 -0.550 	  -64.62 	 
1.883199990	 -0.554 	  -68.45 	 
1.885399990	 -0.558 	  -72.15 	 
1.887599990	 -0.562 	  -75.50 	 
1.889799990	 -0.565 	  -78.51 	 
1.891999990	 -0.568 	  -80.99 	 
1.894199990	 -0.571 	  -83.02 	 
1.896399990	 -0.572 	  -84.45 	 
1.898599990	 -0.574 	  -85.26 	 
1.900799990	 -0.575 	  -85.50 	 
1.902999990	 -0.574 	  -85.13 	 
1.905199990	 -0.575 	  -84.15 	 
1.907399990	 -0.574 	  -82.51 	 
1.909599990	 -0.572 	  -80.22 	 
1.911799990	 -0.570 	  -77.34 	 
1.913999990	 -0.568 	  -74.06 	 
1.916199990	 -0.565 	  -70.40 	 
1.918399990	 -0.562 	  -66.50 	 
1.920599990	 -0.558 	  -62.52 	 
1.922799990	 -0.555 	  -58.50 	 
1.924999990	 -0.550 	  -54.59 	 
1.927199990	 -0.546 	  -50.88 	 
1.929399990	 -0.541 	  -47.48 	 
1.931599990	 -0.538 	  -44.46 	 
1.933799990	 -0.534 	  -41.98 	 
1.935999990	 -0.531 	  -39.97 	 
1.938199989	 -0.528 	  -38.62 	 
1.940399989	 -0.527 	  -37.92 	 
1.942599989	 -0.525 	  -37.79 	 
1.944799989	 -0.525 	  -38.25 	 
1.946999989	 -0.525 	  -39.33 	 
1.949199989	 -0.527 	  -41.08 	 
1.951399989	 -0.528 	  -43.41 	 
1.953599989	 -0.531 	  -46.34 	 
1.955799989	 -0.534 	  -49.63 	 
1.957999989	 -0.538 	  -53.24 	 
1.960199989	 -0.541 	  -57.13 	 
1.962399989	 -0.546 	  -61.10 	 
1.964599989	 -0.550 	  -65.07 	 
1.966799989	 -0.554 	  -68.91 	 
1.968999989	 -0.558 	  -72.58 	 
1.971199989	 -0.562 	  -75.86 	 
1.973399989	 -0.566 	  -78.81 	 
1.975599989	 -0.568 	  -81.28 	 
1.977799989	 -0.571 	  -83.22 	 
1.979999989	 -0.573 	  -84.61 	 
1.982199989	 -0.573 	  -85.37 	 
1.984399989	 -0.575 	  -85.53 	 
1.986599989	 -0.575 	  -84.99 	 
1.988799989	 -0.574 	  -83.96 	 
1.990999989	 -0.573 	  -82.21 	 
1.993199989	 -0.572 	  -79.89 	 
1.995399989	 -0.570 	  -76.98 	 
1.997599989	 -0.568 	  -73.62 	 
1.999799989	 -0.565 	  -69.95 	 
2.001999989	 -0.561 	  -66.06 	 
2.004199989	 -0.557 	  -62.02 	 
2.006399989	 -0.554 	  -58.01 	 
2.008599989	 -0.550 	  -54.14 	 
2.010799989	 -0.545 	  -50.42 	 
2.012999989	 -0.541 	  -47.08 	 
2.015199989	 -0.537 	  -44.13 	 
2.017399989	 -0.534 	  -41.69 	 
2.019599989	 -0.531 	  -39.77 	 
2.021799989	 -0.528 	  -38.52 	 
2.023999989	 -0.526 	  -37.84 	 
2.026199989	 -0.525 	  -37.79 	 
2.028399989	 -0.525 	  -38.34 	 
2.030599989	 -0.526 	  -39.48 	 
2.032799989	 -0.526 	  -41.33 	 
2.034999989	 -0.529 	  -43.77 	 
2.037199989	 -0.531 	  -46.72 	 
2.039399989	 -0.535 	  -50.06 	 
2.041599989	 -0.538 	  -53.73 	 
2.043799989	 -0.542 	  -57.57 	 
2.045999989	 -0.546 	  -61.58 	 
2.048199989	 -0.550 	  -65.57 	 
2.050399989	 -0.554 	  -69.35 	 
2.052599989	 -0.559 	  -72.97 	 
2.054799989	 -0.562 	  -76.27 	 
2.056999989	 -0.566 	  -79.15 	 
2.059199989	 -0.569 	  -81.56 	 
2.061399989	 -0.571 	  -83.46 	 
2.063599989	 -0.573 	  -84.69 	 
2.065799989	 -0.573 	  -85.39 	 
2.067999989	 -0.575 	  -85.46 	 
2.070199989	 -0.575 	  -84.92 	 
2.072399989	 -0.574 	  -83.80 	 
2.074599989	 -0.573 	  -81.99 	 
2.076799989	 -0.572 	  -79.58 	 
2.078999989	 -0.570 	  -76.61 	 
2.081199989	 -0.567 	  -73.21 	 
2.083399989	 -0.565 	  -69.48 	 
2.085599989	 -0.561 	  -65.54 	 
2.087799989	 -0.557 	  -61.54 	 
2.089999989	 -0.554 	  -57.49 	 
2.092199989	 -0.549 	  -53.64 	 
2.094399989	 -0.545 	  -50.02 	 
2.096599989	 -0.540 	  -46.72 	 
2.098799989	 -0.536 	  -43.80 	 
2.100999989	 -0.533 	  -41.44 	 
2.103199989	 -0.530 	  -39.60 	 
2.105399989	 -0.528 	  -38.37 	 
2.107599989	 -0.526 	  -37.81 	 
2.109799989	 -0.525 	  -37.80 	 
2.111999989	 -0.525 	  -38.43 	 
2.114199989	 -0.526 	  -39.70 	 
2.116399989	 -0.527 	  -41.62 	 
2.118599989	 -0.530 	  -44.08 	 
2.120799989	 -0.532 	  -47.11 	 
2.122999988	 -0.534 	  -50.49 	 
2.125199988	 -0.539 	  -54.16 	 
2.127399988	 -0.542 	  -58.11 	 
2.129599988	 -0.547 	  -62.02 	 
2.131799988	 -0.551 	  -65.97 	 
2.133999988	 -0.555 	  -69.83 	 
2.136199988	 -0.559 	  -73.43 	 
2.138399988	 -0.563 	  -76.62 	 
2.140599988	 -0.567 	  -79.48 	 
2.142799988	 -0.570 	  -81.81 	 
2.144999988	 -0.571 	  -83.62 	 
2.147199988	 -0.574 	  -84.83 	 
2.149399988	 -0.574 	  -85.39 	 
2.151599988	 -0.575 	  -85.41 	 
2.153799988	 -0.575 	  -84.84 	 
2.155999988	 -0.575 	  -83.65 	 
2.158199988	 -0.573 	  -81.76 	 
2.160399988	 -0.571 	  -79.28 	 
2.162599988	 -0.569 	  -76.21 	 
2.164799988	 -0.567 	  -72.77 	 
2.166999988	 -0.565 	  -69.04 	 
2.169199988	 -0.561 	  -65.07 	 
2.171399988	 -0.557 	  -61.01 	 
2.173599988	 -0.553 	  -57.06 	 
2.175799988	 -0.549 	  -53.20 	 
2.177999988	 -0.545 	  -49.57 	 
2.180199988	 -0.540 	  -46.36 	 
2.182399988	 -0.536 	  -43.51 	 
2.184599988	 -0.533 	  -41.18 	 
2.186799988	 -0.529 	  -39.43 	 
2.188999988	 -0.528 	  -38.26 	 
2.191199988	 -0.526 	  -37.74 	 
2.193399988	 -0.525 	  -37.86 	 
2.195599988	 -0.525 	  -38.55 	 
2.197799988	 -0.526 	  -39.87 	 
2.199999988	 -0.528 	  -41.87 	 
2.202199988	 -0.530 	  -44.42 	 
2.204399988	 -0.531 	  -47.48 	 
2.206599988	 -0.535 	  -50.92 	 
2.208799988	 -0.539 	  -54.62 	 
2.210999988	 -0.542 	  -58.53 	 
2.213199988	 -0.547 	  -62.56 	 
2.215399988	 -0.551 	  -66.49 	 
2.217599988	 -0.556 	  -70.25 	 
2.219799988	 -0.559 	  -73.82 	 
2.221999988	 -0.563 	  -77.02 	 
2.224199988	 -0.567 	  -79.80 	 
2.226399988	 -0.570 	  -82.08 	 
2.228599988	 -0.572 	  -83.84 	 
2.230799988	 -0.573 	  -84.91 	 
2.232999988	 -0.574 	  -85.52 	 
2.235199988	 -0.575 	  -85.38 	 
2.237399988	 -0.575 	  -84.72 	 
2.239599988	 -0.574 	  -83.46 	 
2.241799988	 -0.572 	  -81.47 	 
2.243999988	 -0.572 	  -78.91 	 
2.246199988	 -0.569 	  -75.81 	 
2.248399988	 -0.567 	  -72.35 	 
2.250599988	 -0.564 	  -68.54 	 
