0.133199997	  0.346 	  -85.54 	 
0.133399997	  0.346 	  -85.22 	 
0.133599997	  0.346 	  -84.58 	 
0.133799997	  0.346 	  -83.70 	 
0.133999997	  0.347 	  -82.60 	 
0.134199997	  0.348 	  -81.34 	 
0.134399997	  0.348 	  -79.85 	 
0.134599997	  0.349 	  -78.10 	 
0.134799997	  0.350 	  -76.13 	 
0.134999997	  0.351 	  -73.98 	 
0.135199997	  0.353 	  -71.85 	 
0.135399997	  0.353 	  -69.55 	 
0.135599997	  0.355 	  -67.11 	 
0.135799997	  0.356 	  -64.39 	 
0.135999997	  0.358 	  -61.50 	 
0.136199997	  0.360 	  -58.65 	 
0.136399997	  0.361 	  -55.83 	 
0.136599997	  0.363 	  -53.13 	 
0.136799997	  0.365 	  -50.54 	 
0.136999997	  0.367 	  -48.16 	 
0.137199997	  0.368 	  -45.93 	 
0.137399997	  0.369 	  -43.99 	 
0.137599997	  0.371 	  -42.26 	 
0.137799997	  0.373 	  -40.81 	 
0.137999997	  0.373 	  -39.54 	 
0.138199997	  0.375 	  -38.57 	 
0.138399997	  0.375 	  -37.97 	 
0.138599996	  0.376 	  -37.70 	 
0.138799996	  0.376 	  -37.82 	 
0.138999996	  0.377 	  -38.22 	 
0.139199996	  0.376 	  -38.93 	 
0.139399996	  0.376 	  -39.89 	 
0.139599996	  0.376 	  -41.08 	 
0.139799996	  0.375 	  -42.39 	 
0.139999996	  0.375 	  -43.92 	 
0.140199996	  0.374 	  -45.59 	 
0.140399996	  0.373 	  -47.52 	 
0.140599996	  0.372 	  -49.67 	 
0.140799996	  0.371 	  -52.07 	 
0.140999996	  0.369 	  -54.62 	 
0.141199996	  0.367 	  -57.31 	 
0.141399996	  0.366 	  -60.20 	 
0.141599996	  0.365 	  -63.17 	 
0.141799996	  0.362 	  -66.14 	 
0.141999996	  0.360 	  -68.95 	 
0.142199996	  0.359 	  -71.56 	 
0.142399996	  0.357 	  -73.95 	 
0.142599996	  0.355 	  -76.14 	 
0.142799996	  0.353 	  -78.14 	 
0.142999996	  0.351 	  -79.93 	 
0.143199996	  0.351 	  -81.55 	 
0.143399996	  0.349 	  -82.88 	 
0.143599996	  0.349 	  -83.98 	 
0.143799996	  0.347 	  -84.81 	 
0.143999996	  0.347 	  -85.33 	 
0.144199996	  0.346 	  -85.57 	 
0.144399996	  0.346 	  -85.47 	 
0.144599996	  0.346 	  -85.06 	 
0.144799996	  0.346 	  -84.30 	 
0.144999996	  0.347 	  -83.31 	 
0.145199996	  0.347 	  -82.05 	 
0.145399996	  0.347 	  -80.70 	 
0.145599996	  0.348 	  -79.08 	 
0.145799996	  0.349 	  -77.28 	 
0.145999996	  0.350 	  -75.21 	 
0.146199996	  0.352 	  -73.08 	 
0.146399996	  0.352 	  -70.87 	 
0.146599996	  0.354 	  -68.52 	 
0.146799996	  0.355 	  -65.99 	 
0.146999996	  0.357 	  -63.14 	 
0.147199996	  0.359 	  -60.25 	 
0.147399996	  0.361 	  -57.38 	 
0.147599996	  0.362 	  -54.63 	 
0.147799996	  0.364 	  -51.97 	 
0.147999996	  0.365 	  -49.49 	 
0.148199996	  0.368 	  -47.20 	 
0.148399996	  0.369 	  -45.10 	 
0.148599996	  0.370 	  -43.26 	 
0.148799996	  0.372 	  -41.61 	 
0.148999996	  0.372 	  -40.21 	 
0.149199996	  0.374 	  -39.04 	 
0.149399996	  0.375 	  -38.20 	 
0.149599996	  0.376 	  -37.76 	 
0.149799996	  0.376 	  -37.71 	 
0.149999996	  0.377 	  -37.98 	 
0.150199996	  0.376 	  -38.52 	 
0.150399996	  0.376 	  -39.35 	 
0.150599996	  0.376 	  -40.38 	 
0.150799996	  0.375 	  -41.60 	 
0.150999996	  0.375 	  -42.99 	 
0.151199996	  0.374 	  -44.57 	 
0.151399996	  0.373 	  -46.36 	 
0.151599996	  0.373 	  -48.44 	 
0.151799996	  0.372 	  -50.70 	 
0.151999996	  0.370 	  -53.18 	 
0.152199996	  0.369 	  -55.77 	 
0.152399996	  0.367 	  -58.57 	 
0.152599996	  0.365 	  -61.50 	 
0.152799996	  0.363 	  -64.49 	 
0.152999996	  0.361 	  -67.41 	 
0.153199996	  0.359 	  -70.12 	 
0.153399996	  0.357 	  -72.63 	 
0.153599996	  0.356 	  -74.95 	 
0.153799996	  0.354 	  -77.07 	 
0.153999996	  0.353 	  -78.99 	 
0.154199996	  0.352 	  -80.70 	 
0.154399996	  0.350 	  -82.19 	 
0.154599996	  0.349 	  -83.42 	 
0.154799996	  0.348 	  -84.38 	 
0.154999996	  0.347 	  -85.03 	 
0.155199996	  0.346 	  -85.40 	 
0.155399996	  0.346 	  -85.47 	 
0.155599996	  0.346 	  -85.22 	 
0.155799996	  0.346 	  -84.67 	 
0.155999996	  0.346 	  -83.83 	 
0.156199996	  0.346 	  -82.72 	 
0.156399996	  0.347 	  -81.44 	 
0.156599996	  0.348 	  -80.00 	 
0.156799996	  0.349 	  -78.25 	 
0.156999996	  0.350 	  -76.39 	 
0.157199996	  0.351 	  -74.24 	 
0.157399996	  0.352 	  -72.05 	 
0.157599996	  0.353 	  -69.69 	 
0.157799996	  0.355 	  -67.25 	 
0.157999996	  0.356 	  -64.62 	 
0.158199996	  0.358 	  -61.74 	 
0.158399996	  0.360 	  -58.94 	 
0.158599996	  0.361 	  -56.16 	 
0.158799996	  0.363 	  -53.51 	 
0.158999996	  0.365 	  -50.87 	 
0.159199996	  0.366 	  -48.46 	 
0.159399996	  0.368 	  -46.19 	 
0.159599996	  0.370 	  -44.18 	 
0.159799996	  0.371 	  -42.39 	 
0.159999996	  0.373 	  -40.86 	 
0.160199996	  0.374 	  -39.60 	 
0.160399996	  0.374 	  -38.58 	 
0.160599996	  0.376 	  -37.98 	 
0.160799996	  0.376 	  -37.72 	 
0.160999996	  0.376 	  -37.81 	 
0.161199996	  0.376 	  -38.18 	 
0.161399996	  0.376 	  -38.87 	 
0.161599996	  0.376 	  -39.76 	 
0.161799996	  0.375 	  -40.88 	 
0.161999996	  0.375 	  -42.19 	 
0.162199996	  0.374 	  -43.64 	 
0.162399996	  0.374 	  -45.32 	 
0.162599996	  0.374 	  -47.26 	 
0.162799996	  0.372 	  -49.43 	 
0.162999996	  0.371 	  -51.80 	 
0.163199996	  0.369 	  -54.29 	 
0.163399996	  0.368 	  -56.94 	 
0.163599996	  0.366 	  -59.75 	 
0.163799996	  0.365 	  -62.68 	 
0.163999996	  0.363 	  -65.67 	 
0.164199996	  0.361 	  -68.54 	 
0.164399996	  0.358 	  -71.19 	 
0.164599996	  0.357 	  -73.69 	 
0.164799996	  0.355 	  -75.92 	 
0.164999996	  0.353 	  -77.99 	 
0.165199996	  0.352 	  -79.80 	 
0.165399996	  0.351 	  -81.40 	 
0.165599996	  0.350 	  -82.72 	 
0.165799996	  0.349 	  -83.82 	 
0.165999996	  0.347 	  -84.66 	 
0.166199996	  0.347 	  -85.22 	 
0.166399996	  0.346 	  -85.50 	 
0.166599996	  0.347 	  -85.46 	 
0.166799996	  0.346 	  -85.08 	 
0.166999996	  0.346 	  -84.40 	 
0.167199996	  0.346 	  -83.42 	 
0.167399996	  0.347 	  -82.17 	 
0.167599996	  0.347 	  -80.82 	 
0.167799996	  0.348 	  -79.28 	 
0.167999996	  0.350 	  -77.43 	 
0.168199996	  0.350 	  -75.49 	 
0.168399996	  0.351 	  -73.40 	 
0.168599996	  0.353 	  -71.22 	 
0.168799996	  0.354 	  -68.81 	 
0.168999996	  0.355 	  -66.23 	 
0.169199996	  0.357 	  -63.36 	 
0.169399996	  0.359 	  -60.40 	 
0.169599996	  0.360 	  -57.56 	 
0.169799996	  0.362 	  -54.78 	 
0.169999996	  0.364 	  -52.19 	 
0.170199996	  0.365 	  -49.69 	 
0.170399996	  0.367 	  -47.44 	 
0.170599996	  0.368 	  -45.31 	 
0.170799996	  0.370 	  -43.45 	 
0.170999996	  0.371 	  -41.76 	 
0.171199996	  0.373 	  -40.32 	 
0.171399996	  0.374 	  -39.11 	 
0.171599996	  0.375 	  -38.19 	 
0.171799996	  0.376 	  -37.68 	 
0.171999996	  0.376 	  -37.57 	 
0.172199996	  0.377 	  -37.85 	 
0.172399996	  0.376 	  -38.42 	 
0.172599996	  0.376 	  -39.28 	 
0.172799996	  0.376 	  -40.31 	 
0.172999996	  0.375 	  -41.54 	 
0.173199996	  0.376 	  -42.85 	 
0.173399996	  0.374 	  -44.37 	 
0.173599996	  0.374 	  -46.10 	 
0.173799996	  0.373 	  -48.13 	 
0.173999996	  0.371 	  -50.37 	 
0.174199996	  0.371 	  -52.84 	 
0.174399996	  0.368 	  -55.45 	 
0.174599996	  0.367 	  -58.20 	 
0.174799996	  0.366 	  -61.10 	 
0.174999996	  0.363 	  -64.06 	 
0.175199996	  0.361 	  -66.98 	 
0.175399996	  0.359 	  -69.74 	 
0.175599996	  0.358 	  -72.31 	 
0.175799996	  0.356 	  -74.65 	 
0.175999996	  0.355 	  -76.80 	 
0.176199996	  0.353 	  -78.73 	 
0.176399996	  0.352 	  -80.46 	 
0.176599996	  0.350 	  -81.98 	 
0.176799996	  0.349 	  -83.24 	 
0.176999996	  0.348 	  -84.24 	 
0.177199996	  0.347 	  -84.93 	 
0.177399996	  0.347 	  -85.37 	 
0.177599996	  0.347 	  -85.48 	 
0.177799996	  0.346 	  -85.28 	 
0.177999996	  0.346 	  -84.75 	 
0.178199995	  0.346 	  -83.94 	 
0.178399995	  0.346 	  -82.84 	 
0.178599995	  0.347 	  -81.56 	 
0.178799995	  0.348 	  -80.09 	 
0.178999995	  0.349 	  -78.44 	 
0.179199995	  0.349 	  -76.63 	 
0.179399995	  0.351 	  -74.50 	 
0.179599995	  0.352 	  -72.34 	 
0.179799995	  0.353 	  -69.98 	 
0.179999995	  0.354 	  -67.55 	 
0.180199995	  0.356 	  -64.92 	 
0.180399995	  0.357 	  -62.03 	 
0.180599995	  0.359 	  -59.20 	 
0.180799995	  0.361 	  -56.39 	 
0.180999995	  0.363 	  -53.70 	 
0.181199995	  0.364 	  -51.07 	 
0.181399995	  0.366 	  -48.66 	 
0.181599995	  0.368 	  -46.42 	 
0.181799995	  0.369 	  -44.39 	 
0.181999995	  0.371 	  -42.59 	 
0.182199995	  0.373 	  -41.06 	 
0.182399995	  0.374 	  -39.75 	 
0.182599995	  0.375 	  -38.66 	 
0.182799995	  0.376 	  -37.97 	 
0.182999995	  0.376 	  -37.66 	 
0.183199995	  0.377 	  -37.74 	 
0.183399995	  0.376 	  -38.08 	 
0.183599995	  0.377 	  -38.73 	 
0.183799995	  0.376 	  -39.61 	 
0.183999995	  0.376 	  -40.70 	 
0.184199995	  0.376 	  -42.00 	 
0.184399995	  0.375 	  -43.45 	 
0.184599995	  0.374 	  -45.10 	 
0.184799995	  0.373 	  -47.01 	 
0.184999995	  0.373 	  -49.19 	 
0.185199995	  0.371 	  -51.52 	 
0.185399995	  0.369 	  -54.00 	 
0.185599995	  0.368 	  -56.61 	 
0.185799995	  0.366 	  -59.44 	 
0.185999995	  0.364 	  -62.41 	 
0.186199995	  0.363 	  -65.40 	 
0.186399995	  0.361 	  -68.26 	 
0.186599995	  0.359 	  -70.93 	 
0.186799995	  0.357 	  -73.43 	 
0.186999995	  0.355 	  -75.67 	 
0.187199995	  0.354 	  -77.70 	 
0.187399995	  0.352 	  -79.55 	 
0.187599995	  0.351 	  -81.15 	 
0.187799995	  0.350 	  -82.53 	 
0.187999995	  0.349 	  -83.68 	 
0.188199995	  0.347 	  -84.58 	 
0.188399995	  0.347 	  -85.17 	 
0.188599995	  0.347 	  -85.47 	 
0.188799995	  0.346 	  -85.44 	 
0.188999995	  0.346 	  -85.11 	 
0.189199995	  0.346 	  -84.46 	 
0.189399995	  0.346 	  -83.50 	 
0.189599995	  0.347 	  -82.28 	 
0.189799995	  0.348 	  -80.92 	 
0.189999995	  0.349 	  -79.37 	 
0.190199995	  0.349 	  -77.61 	 
0.190399995	  0.351 	  -75.60 	 
0.190599995	  0.351 	  -73.47 	 
0.190799995	  0.353 	  -71.32 	 
0.190999995	  0.353 	  -68.96 	 
0.191199995	  0.354 	  -66.52 	 
0.191399995	  0.357 	  -63.70 	 
0.191599995	  0.358 	  -60.82 	 
0.191799995	  0.360 	  -57.94 	 
0.191999995	  0.362 	  -55.15 	 
0.192199995	  0.364 	  -52.52 	 
0.192399995	  0.365 	  -49.98 	 
0.192599995	  0.367 	  -47.66 	 
0.192799995	  0.369 	  -45.49 	 
0.192999995	  0.371 	  -43.60 	 
0.193199995	  0.372 	  -41.91 	 
0.193399995	  0.373 	  -40.49 	 
0.193599995	  0.374 	  -39.24 	 
0.193799995	  0.375 	  -38.34 	 
0.193999995	  0.376 	  -37.76 	 
0.194199995	  0.376 	  -37.60 	 
0.194399995	  0.376 	  -37.79 	 
0.194599995	  0.377 	  -38.28 	 
0.194799995	  0.376 	  -39.09 	 
0.194999995	  0.376 	  -40.10 	 
0.195199995	  0.375 	  -41.30 	 
0.195399995	  0.375 	  -42.63 	 
0.195599995	  0.374 	  -44.17 	 
0.195799995	  0.374 	  -45.88 	 
0.195999995	  0.373 	  -47.90 	 
0.196199995	  0.372 	  -50.11 	 
0.196399995	  0.371 	  -52.55 	 
0.196599995	  0.369 	  -55.10 	 
0.196799995	  0.367 	  -57.84 	 
0.196999995	  0.366 	  -60.76 	 
0.197199995	  0.364 	  -63.76 	 
0.197399995	  0.362 	  -66.72 	 
0.197599995	  0.360 	  -69.50 	 
0.197799995	  0.358 	  -72.09 	 
0.197999995	  0.355 	  -74.43 	 
0.198199995	  0.354 	  -76.56 	 
0.198399995	  0.353 	  -78.52 	 
0.198599995	  0.352 	  -80.26 	 
0.198799995	  0.350 	  -81.80 	 
0.198999995	  0.349 	  -83.09 	 
0.199199995	  0.348 	  -84.13 	 
0.199399995	  0.347 	  -84.91 	 
0.199599995	  0.347 	  -85.39 	 
0.199799995	  0.347 	  -85.54 	 
0.199999995	  0.347 	  -85.35 	 
0.200199995	  0.346 	  -84.82 	 
0.200399995	  0.346 	  -84.02 	 
0.200599995	  0.346 	  -82.93 	 
0.200799995	  0.347 	  -81.65 	 
0.200999995	  0.347 	  -80.26 	 
0.201199995	  0.349 	  -78.60 	 
0.201399995	  0.350 	  -76.82 	 
0.201599995	  0.351 	  -74.73 	 
0.201799995	  0.351 	  -72.57 	 
0.201999995	  0.353 	  -70.27 	 
0.202199995	  0.354 	  -67.88 	 
0.202399995	  0.356 	  -65.27 	 
0.202599995	  0.357 	  -62.38 	 
0.202799995	  0.359 	  -59.52 	 
0.202999995	  0.360 	  -56.66 	 
0.203199995	  0.362 	  -53.96 	 
0.203399995	  0.364 	  -51.35 	 
0.203599995	  0.366 	  -48.96 	 
0.203799995	  0.367 	  -46.70 	 
0.203999995	  0.369 	  -44.66 	 
0.204199995	  0.371 	  -42.83 	 
0.204399995	  0.372 	  -41.24 	 
0.204599995	  0.373 	  -39.92 	 
