0.133199997	  0.145 	  -85.56 	 
0.133399997	  0.144 	  -85.51 	 
0.133599997	  0.144 	  -85.14 	 
0.133799997	  0.144 	  -84.41 	 
0.133999997	  0.144 	  -83.32 	 
0.134199997	  0.145 	  -81.99 	 
0.134399997	  0.146 	  -80.47 	 
0.134599997	  0.147 	  -78.76 	 
0.134799997	  0.148 	  -76.93 	 
0.134999997	  0.149 	  -74.94 	 
0.135199997	  0.150 	  -72.94 	 
0.135399997	  0.152 	  -70.86 	 
0.135599997	  0.153 	  -68.67 	 
0.135799997	  0.153 	  -66.24 	 
0.135999997	  0.155 	  -63.60 	 
0.136199997	  0.158 	  -60.79 	 
0.136399997	  0.159 	  -57.83 	 
0.136599997	  0.161 	  -54.87 	 
0.136799997	  0.163 	  -52.02 	 
0.136999997	  0.166 	  -49.32 	 
0.137199997	  0.168 	  -46.87 	 
0.137399997	  0.170 	  -44.75 	 
0.137599997	  0.172 	  -42.91 	 
0.137799997	  0.174 	  -41.35 	 
0.137999997	  0.175 	  -40.08 	 
0.138199997	  0.177 	  -39.07 	 
0.138399997	  0.178 	  -38.34 	 
0.138599996	  0.179 	  -37.90 	 
0.138799996	  0.179 	  -37.69 	 
0.138999996	  0.180 	  -37.79 	 
0.139199996	  0.180 	  -38.22 	 
0.139399996	  0.180 	  -39.02 	 
0.139599996	  0.179 	  -40.18 	 
0.139799996	  0.178 	  -41.67 	 
0.139999996	  0.178 	  -43.40 	 
0.140199996	  0.176 	  -45.35 	 
0.140399996	  0.175 	  -47.39 	 
0.140599996	  0.174 	  -49.56 	 
0.140799996	  0.172 	  -51.82 	 
0.140999996	  0.170 	  -54.19 	 
0.141199996	  0.168 	  -56.67 	 
0.141399996	  0.166 	  -59.30 	 
0.141599996	  0.165 	  -62.04 	 
0.141799996	  0.162 	  -64.88 	 
0.141999996	  0.160 	  -67.76 	 
0.142199996	  0.158 	  -70.58 	 
0.142399996	  0.156 	  -73.28 	 
0.142599996	  0.154 	  -75.70 	 
0.142799996	  0.152 	  -77.91 	 
0.142999996	  0.150 	  -79.75 	 
0.143199996	  0.149 	  -81.29 	 
0.143399996	  0.147 	  -82.54 	 
0.143599996	  0.147 	  -83.56 	 
0.143799996	  0.146 	  -84.37 	 
0.143999996	  0.144 	  -84.94 	 
0.144199996	  0.144 	  -85.37 	 
0.144399996	  0.145 	  -85.51 	 
0.144599996	  0.144 	  -85.39 	 
0.144799996	  0.144 	  -84.87 	 
0.144999996	  0.144 	  -84.01 	 
0.145199996	  0.145 	  -82.77 	 
0.145399996	  0.145 	  -81.34 	 
0.145599996	  0.146 	  -79.69 	 
0.145799996	  0.146 	  -77.89 	 
0.145999996	  0.148 	  -75.98 	 
0.146199996	  0.150 	  -74.05 	 
0.146399996	  0.150 	  -72.07 	 
0.146599996	  0.152 	  -69.97 	 
0.146799996	  0.153 	  -67.64 	 
0.146999996	  0.154 	  -65.09 	 
0.147199996	  0.156 	  -62.36 	 
0.147399996	  0.158 	  -59.42 	 
0.147599996	  0.160 	  -56.47 	 
0.147799996	  0.162 	  -53.54 	 
0.147999996	  0.165 	  -50.77 	 
0.148199996	  0.167 	  -48.20 	 
0.148399996	  0.169 	  -45.92 	 
0.148599996	  0.171 	  -43.92 	 
0.148799996	  0.174 	  -42.19 	 
0.148999996	  0.175 	  -40.75 	 
0.149199996	  0.176 	  -39.56 	 
0.149399996	  0.177 	  -38.67 	 
0.149599996	  0.178 	  -38.06 	 
0.149799996	  0.179 	  -37.72 	 
0.149999996	  0.180 	  -37.70 	 
0.150199996	  0.180 	  -37.94 	 
0.150399996	  0.179 	  -38.58 	 
0.150599996	  0.179 	  -39.56 	 
0.150799996	  0.179 	  -40.90 	 
0.150999996	  0.178 	  -42.48 	 
0.151199996	  0.177 	  -44.28 	 
0.151399996	  0.176 	  -46.25 	 
0.151599996	  0.175 	  -48.29 	 
0.151799996	  0.173 	  -50.48 	 
0.151999996	  0.171 	  -52.78 	 
0.152199996	  0.169 	  -55.20 	 
0.152399996	  0.167 	  -57.80 	 
0.152599996	  0.165 	  -60.48 	 
0.152799996	  0.163 	  -63.30 	 
0.152999996	  0.162 	  -66.19 	 
0.153199996	  0.159 	  -69.02 	 
0.153399996	  0.157 	  -71.77 	 
0.153599996	  0.155 	  -74.35 	 
0.153799996	  0.153 	  -76.69 	 
0.153999996	  0.151 	  -78.69 	 
0.154199996	  0.150 	  -80.42 	 
0.154399996	  0.148 	  -81.84 	 
0.154599996	  0.147 	  -82.99 	 
0.154799996	  0.147 	  -83.90 	 
0.154999996	  0.145 	  -84.64 	 
0.155199996	  0.144 	  -85.15 	 
0.155399996	  0.144 	  -85.45 	 
0.155599996	  0.145 	  -85.51 	 
0.155799996	  0.144 	  -85.24 	 
0.155999996	  0.144 	  -84.60 	 
0.156199996	  0.144 	  -83.55 	 
0.156399996	  0.145 	  -82.21 	 
0.156599996	  0.146 	  -80.63 	 
0.156799996	  0.146 	  -78.88 	 
0.156999996	  0.147 	  -77.05 	 
0.157199996	  0.149 	  -75.09 	 
0.157399996	  0.150 	  -73.16 	 
0.157599996	  0.151 	  -71.10 	 
0.157799996	  0.153 	  -68.96 	 
0.157999996	  0.153 	  -66.54 	 
0.158199996	  0.155 	  -63.94 	 
0.158399996	  0.157 	  -61.10 	 
0.158599996	  0.159 	  -58.12 	 
0.158799996	  0.161 	  -55.13 	 
0.158999996	  0.163 	  -52.23 	 
0.159199996	  0.166 	  -49.52 	 
0.159399996	  0.169 	  -47.06 	 
0.159599996	  0.170 	  -44.91 	 
0.159799996	  0.172 	  -43.05 	 
0.159999996	  0.174 	  -41.50 	 
0.160199996	  0.175 	  -40.22 	 
0.160399996	  0.177 	  -39.17 	 
0.160599996	  0.177 	  -38.42 	 
0.160799996	  0.179 	  -37.93 	 
0.160999996	  0.180 	  -37.66 	 
0.161199996	  0.180 	  -37.69 	 
0.161399996	  0.179 	  -38.07 	 
0.161599996	  0.180 	  -38.87 	 
0.161799996	  0.179 	  -40.03 	 
0.161999996	  0.178 	  -41.53 	 
0.162199996	  0.177 	  -43.28 	 
0.162399996	  0.176 	  -45.19 	 
0.162599996	  0.175 	  -47.19 	 
0.162799996	  0.173 	  -49.32 	 
0.162999996	  0.172 	  -51.55 	 
0.163199996	  0.170 	  -53.88 	 
0.163399996	  0.168 	  -56.33 	 
0.163599996	  0.167 	  -58.96 	 
0.163799996	  0.165 	  -61.69 	 
0.163999996	  0.162 	  -64.54 	 
0.164199996	  0.160 	  -67.42 	 
0.164399996	  0.159 	  -70.28 	 
0.164599996	  0.156 	  -72.99 	 
0.164799996	  0.154 	  -75.48 	 
0.164999996	  0.153 	  -77.70 	 
0.165199996	  0.151 	  -79.60 	 
0.165399996	  0.149 	  -81.14 	 
0.165599996	  0.148 	  -82.39 	 
0.165799996	  0.147 	  -83.40 	 
0.165999996	  0.146 	  -84.21 	 
0.166199996	  0.145 	  -84.86 	 
0.166399996	  0.144 	  -85.30 	 
0.166599996	  0.144 	  -85.50 	 
0.166799996	  0.144 	  -85.41 	 
0.166999996	  0.144 	  -84.97 	 
0.167199996	  0.144 	  -84.13 	 
0.167399996	  0.144 	  -82.94 	 
0.167599996	  0.145 	  -81.51 	 
0.167799996	  0.145 	  -79.91 	 
0.167999996	  0.147 	  -78.13 	 
0.168199996	  0.148 	  -76.29 	 
0.168399996	  0.149 	  -74.25 	 
0.168599996	  0.150 	  -72.22 	 
0.168799996	  0.151 	  -70.08 	 
0.168999996	  0.153 	  -67.81 	 
0.169199996	  0.154 	  -65.30 	 
0.169399996	  0.156 	  -62.64 	 
0.169599996	  0.158 	  -59.76 	 
0.169799996	  0.161 	  -56.84 	 
0.169999996	  0.162 	  -53.92 	 
0.170199996	  0.164 	  -51.12 	 
0.170399996	  0.167 	  -48.51 	 
0.170599996	  0.169 	  -46.18 	 
0.170799996	  0.171 	  -44.13 	 
0.170999996	  0.172 	  -42.37 	 
0.171199996	  0.174 	  -40.91 	 
0.171399996	  0.175 	  -39.70 	 
0.171599996	  0.176 	  -38.77 	 
0.171799996	  0.178 	  -38.10 	 
0.171999996	  0.179 	  -37.69 	 
0.172199996	  0.180 	  -37.61 	 
0.172399996	  0.179 	  -37.84 	 
0.172599996	  0.180 	  -38.38 	 
0.172799996	  0.180 	  -39.34 	 
0.172999996	  0.179 	  -40.63 	 
0.173199996	  0.178 	  -42.24 	 
0.173399996	  0.177 	  -44.08 	 
0.173599996	  0.176 	  -46.05 	 
0.173799996	  0.174 	  -48.14 	 
0.173999996	  0.173 	  -50.31 	 
0.174199996	  0.172 	  -52.54 	 
0.174399996	  0.169 	  -54.94 	 
0.174599996	  0.168 	  -57.45 	 
0.174799996	  0.166 	  -60.09 	 
0.174999996	  0.164 	  -62.91 	 
0.175199996	  0.161 	  -65.80 	 
0.175399996	  0.159 	  -68.71 	 
0.175599996	  0.158 	  -71.52 	 
0.175799996	  0.155 	  -74.15 	 
0.175999996	  0.153 	  -76.54 	 
0.176199996	  0.151 	  -78.64 	 
0.176399996	  0.150 	  -80.42 	 
0.176599996	  0.149 	  -81.82 	 
0.176799996	  0.147 	  -82.96 	 
0.176999996	  0.146 	  -83.85 	 
0.177199996	  0.145 	  -84.54 	 
0.177399996	  0.145 	  -85.04 	 
0.177599996	  0.144 	  -85.35 	 
0.177799996	  0.144 	  -85.40 	 
0.177999996	  0.144 	  -85.19 	 
0.178199995	  0.144 	  -84.60 	 
0.178399995	  0.144 	  -83.65 	 
0.178599995	  0.144 	  -82.37 	 
0.178799995	  0.145 	  -80.90 	 
0.178999995	  0.146 	  -79.25 	 
0.179199995	  0.147 	  -77.39 	 
0.179399995	  0.149 	  -75.48 	 
0.179599995	  0.150 	  -73.38 	 
0.179799995	  0.151 	  -71.19 	 
0.179999995	  0.152 	  -68.90 	 
0.180199995	  0.154 	  -66.52 	 
0.180399995	  0.155 	  -63.98 	 
0.180599995	  0.157 	  -61.30 	 
0.180799995	  0.159 	  -58.46 	 
0.180999995	  0.161 	  -55.59 	 
0.181199995	  0.163 	  -52.73 	 
0.181399995	  0.165 	  -50.00 	 
0.181599995	  0.168 	  -47.49 	 
0.181799995	  0.169 	  -45.24 	 
0.181999995	  0.172 	  -43.27 	 
0.182199995	  0.173 	  -41.61 	 
0.182399995	  0.176 	  -40.25 	 
0.182599995	  0.176 	  -39.17 	 
0.182799995	  0.177 	  -38.40 	 
0.182999995	  0.179 	  -37.96 	 
0.183199995	  0.179 	  -37.79 	 
0.183399995	  0.180 	  -37.89 	 
0.183599995	  0.180 	  -38.25 	 
0.183799995	  0.180 	  -38.96 	 
0.183999995	  0.179 	  -40.01 	 
0.184199995	  0.179 	  -41.34 	 
0.184399995	  0.178 	  -42.95 	 
0.184599995	  0.176 	  -44.79 	 
0.184799995	  0.175 	  -46.80 	 
0.184999995	  0.174 	  -48.99 	 
0.185199995	  0.172 	  -51.28 	 
0.185399995	  0.170 	  -53.68 	 
0.185599995	  0.169 	  -56.20 	 
0.185799995	  0.167 	  -58.80 	 
0.185999995	  0.165 	  -61.52 	 
0.186199995	  0.162 	  -64.31 	 
0.186399995	  0.161 	  -67.11 	 
0.186599995	  0.158 	  -69.92 	 
0.186799995	  0.157 	  -72.59 	 
0.186999995	  0.154 	  -75.10 	 
0.187199995	  0.152 	  -77.35 	 
0.187399995	  0.151 	  -79.33 	 
0.187599995	  0.149 	  -81.00 	 
0.187799995	  0.148 	  -82.34 	 
0.187999995	  0.147 	  -83.41 	 
0.188199995	  0.146 	  -84.25 	 
0.188399995	  0.145 	  -84.89 	 
0.188599995	  0.144 	  -85.29 	 
0.188799995	  0.144 	  -85.50 	 
0.188999995	  0.144 	  -85.39 	 
0.189199995	  0.144 	  -84.97 	 
0.189399995	  0.144 	  -84.17 	 
0.189599995	  0.144 	  -83.05 	 
0.189799995	  0.145 	  -81.67 	 
0.189999995	  0.146 	  -80.17 	 
0.190199995	  0.147 	  -78.49 	 
0.190399995	  0.148 	  -76.70 	 
0.190599995	  0.149 	  -74.69 	 
0.190799995	  0.150 	  -72.59 	 
0.190999995	  0.151 	  -70.36 	 
0.191199995	  0.152 	  -68.03 	 
0.191399995	  0.154 	  -65.50 	 
0.191599995	  0.156 	  -62.84 	 
0.191799995	  0.158 	  -60.01 	 
0.191999995	  0.159 	  -57.11 	 
0.192199995	  0.162 	  -54.21 	 
0.192399995	  0.164 	  -51.45 	 
0.192599995	  0.166 	  -48.86 	 
0.192799995	  0.168 	  -46.50 	 
0.192999995	  0.171 	  -44.45 	 
0.193199995	  0.172 	  -42.64 	 
0.193399995	  0.173 	  -41.09 	 
0.193599995	  0.176 	  -39.82 	 
0.193799995	  0.178 	  -38.83 	 
0.193999995	  0.178 	  -38.14 	 
0.194199995	  0.179 	  -37.74 	 
0.194399995	  0.179 	  -37.64 	 
0.194599995	  0.180 	  -37.83 	 
0.194799995	  0.179 	  -38.41 	 
0.194999995	  0.180 	  -39.32 	 
0.195199995	  0.179 	  -40.58 	 
0.195399995	  0.179 	  -42.12 	 
0.195599995	  0.177 	  -43.91 	 
0.195799995	  0.176 	  -45.85 	 
0.195999995	  0.174 	  -47.89 	 
0.196199995	  0.173 	  -50.08 	 
0.196399995	  0.171 	  -52.36 	 
0.196599995	  0.169 	  -54.75 	 
0.196799995	  0.168 	  -57.27 	 
0.196999995	  0.166 	  -59.93 	 
0.197199995	  0.164 	  -62.73 	 
0.197399995	  0.162 	  -65.60 	 
0.197599995	  0.159 	  -68.45 	 
0.197799995	  0.157 	  -71.26 	 
0.197999995	  0.155 	  -73.88 	 
0.198199995	  0.153 	  -76.23 	 
0.198399995	  0.152 	  -78.31 	 
0.198599995	  0.150 	  -80.08 	 
0.198799995	  0.149 	  -81.56 	 
0.198999995	  0.147 	  -82.77 	 
0.199199995	  0.146 	  -83.75 	 
0.199399995	  0.146 	  -84.53 	 
0.199599995	  0.145 	  -85.11 	 
0.199799995	  0.144 	  -85.50 	 
0.199999995	  0.143 	  -85.57 	 
0.200199995	  0.144 	  -85.31 	 
0.200399995	  0.144 	  -84.69 	 
0.200599995	  0.144 	  -83.70 	 
0.200799995	  0.145 	  -82.39 	 
0.200999995	  0.145 	  -80.95 	 
0.201199995	  0.146 	  -79.41 	 
0.201399995	  0.147 	  -77.69 	 
0.201599995	  0.148 	  -75.86 	 
0.201799995	  0.150 	  -73.78 	 
0.201999995	  0.150 	  -71.63 	 
0.202199995	  0.152 	  -69.33 	 
0.202399995	  0.154 	  -66.94 	 
0.202599995	  0.154 	  -64.33 	 
0.202799995	  0.157 	  -61.63 	 
0.202999995	  0.158 	  -58.79 	 
0.203199995	  0.160 	  -55.90 	 
0.203399995	  0.163 	  -53.09 	 
0.203599995	  0.165 	  -50.38 	 
0.203799995	  0.167 	  -47.87 	 
0.203999995	  0.169 	  -45.62 	 
0.204199995	  0.171 	  -43.62 	 
0.204399995	  0.173 	  -41.90 	 
0.204599995	  0.175 	  -40.47 	 
