0.127199997	 -0.548 	  -41.54 	 
0.127399997	 -0.545 	  -40.10 	 
0.127599997	 -0.543 	  -38.98 	 
0.127799997	 -0.541 	  -38.23 	 
0.127999997	 -0.540 	  -37.76 	 
0.128199997	 -0.539 	  -37.70 	 
0.128399997	 -0.539 	  -37.95 	 
0.128599997	 -0.538 	  -38.62 	 
0.128799997	 -0.538 	  -39.63 	 
0.128999997	 -0.538 	  -40.93 	 
0.129199997	 -0.540 	  -42.52 	 
0.129399997	 -0.541 	  -44.26 	 
0.129599997	 -0.542 	  -46.10 	 
0.129799997	 -0.544 	  -48.03 	 
0.129999997	 -0.545 	  -50.04 	 
0.130199997	 -0.546 	  -52.17 	 
0.130399997	 -0.548 	  -54.42 	 
0.130599997	 -0.550 	  -56.88 	 
0.130799997	 -0.552 	  -59.52 	 
0.130999997	 -0.554 	  -62.29 	 
0.131199997	 -0.557 	  -65.19 	 
0.131399997	 -0.560 	  -68.06 	 
0.131599997	 -0.562 	  -70.83 	 
0.131799997	 -0.564 	  -73.46 	 
0.131999997	 -0.567 	  -75.92 	 
0.132199997	 -0.569 	  -78.12 	 
0.132399997	 -0.571 	  -80.05 	 
0.132599997	 -0.573 	  -81.71 	 
0.132799997	 -0.575 	  -83.07 	 
0.132999997	 -0.576 	  -84.12 	 
0.133199997	 -0.577 	  -84.85 	 
0.133399997	 -0.579 	  -85.32 	 
0.133599997	 -0.579 	  -85.50 	 
0.133799997	 -0.579 	  -85.43 	 
0.133999997	 -0.580 	  -85.03 	 
0.134199997	 -0.581 	  -84.36 	 
0.134399997	 -0.580 	  -83.46 	 
0.134599997	 -0.580 	  -82.35 	 
0.134799997	 -0.579 	  -81.01 	 
0.134999997	 -0.578 	  -79.56 	 
0.135199997	 -0.578 	  -77.89 	 
0.135399997	 -0.577 	  -76.04 	 
0.135599997	 -0.576 	  -73.94 	 
0.135799997	 -0.574 	  -71.78 	 
0.135999997	 -0.573 	  -69.55 	 
0.136199997	 -0.571 	  -67.20 	 
0.136399997	 -0.569 	  -64.74 	 
0.136599997	 -0.568 	  -62.17 	 
0.136799997	 -0.565 	  -59.51 	 
0.136999997	 -0.563 	  -56.81 	 
0.137199997	 -0.561 	  -54.07 	 
0.137399997	 -0.558 	  -51.43 	 
0.137599997	 -0.555 	  -48.90 	 
0.137799997	 -0.553 	  -46.52 	 
0.137999997	 -0.550 	  -44.39 	 
0.138199997	 -0.548 	  -42.50 	 
0.138399997	 -0.546 	  -40.88 	 
0.138599996	 -0.544 	  -39.55 	 
0.138799996	 -0.543 	  -38.60 	 
0.138999996	 -0.541 	  -37.98 	 
0.139199996	 -0.540 	  -37.70 	 
0.139399996	 -0.539 	  -37.76 	 
0.139599996	 -0.539 	  -38.16 	 
0.139799996	 -0.538 	  -38.96 	 
0.139999996	 -0.539 	  -40.10 	 
0.140199996	 -0.539 	  -41.54 	 
0.140399996	 -0.541 	  -43.21 	 
0.140599996	 -0.541 	  -44.98 	 
0.140799996	 -0.542 	  -46.89 	 
0.140999996	 -0.544 	  -48.88 	 
0.141199996	 -0.545 	  -50.93 	 
0.141399996	 -0.547 	  -53.15 	 
0.141599996	 -0.548 	  -55.50 	 
0.141799996	 -0.551 	  -58.02 	 
0.141999996	 -0.552 	  -60.77 	 
0.142199996	 -0.555 	  -63.60 	 
0.142399996	 -0.558 	  -66.49 	 
0.142599996	 -0.560 	  -69.33 	 
0.142799996	 -0.563 	  -72.07 	 
0.142999996	 -0.566 	  -74.61 	 
0.143199996	 -0.569 	  -76.93 	 
0.143399996	 -0.571 	  -79.02 	 
0.143599996	 -0.573 	  -80.83 	 
0.143799996	 -0.575 	  -82.34 	 
0.143999996	 -0.576 	  -83.55 	 
0.144199996	 -0.577 	  -84.47 	 
0.144399996	 -0.578 	  -85.09 	 
0.144599996	 -0.579 	  -85.43 	 
0.144799996	 -0.579 	  -85.50 	 
0.144999996	 -0.580 	  -85.30 	 
0.145199996	 -0.580 	  -84.79 	 
0.145399996	 -0.581 	  -84.03 	 
0.145599996	 -0.581 	  -83.01 	 
0.145799996	 -0.580 	  -81.75 	 
0.145999996	 -0.579 	  -80.39 	 
0.146199996	 -0.578 	  -78.86 	 
0.146399996	 -0.577 	  -77.09 	 
0.146599996	 -0.576 	  -75.15 	 
0.146799996	 -0.574 	  -72.97 	 
0.146999996	 -0.573 	  -70.73 	 
0.147199996	 -0.571 	  -68.43 	 
0.147399996	 -0.570 	  -66.04 	 
0.147599996	 -0.568 	  -63.50 	 
0.147799996	 -0.566 	  -60.93 	 
0.147999996	 -0.564 	  -58.25 	 
0.148199996	 -0.561 	  -55.58 	 
0.148399996	 -0.560 	  -52.87 	 
0.148599996	 -0.557 	  -50.28 	 
0.148799996	 -0.555 	  -47.81 	 
0.148999996	 -0.552 	  -45.55 	 
0.149199996	 -0.550 	  -43.52 	 
0.149399996	 -0.548 	  -41.74 	 
0.149599996	 -0.546 	  -40.29 	 
0.149799996	 -0.544 	  -39.15 	 
0.149999996	 -0.542 	  -38.35 	 
0.150199996	 -0.541 	  -37.89 	 
0.150399996	 -0.540 	  -37.76 	 
0.150599996	 -0.539 	  -37.93 	 
0.150799996	 -0.539 	  -38.50 	 
0.150999996	 -0.539 	  -39.48 	 
0.151199996	 -0.539 	  -40.75 	 
0.151399996	 -0.540 	  -42.28 	 
0.151599996	 -0.540 	  -44.01 	 
0.151799996	 -0.541 	  -45.81 	 
0.151999996	 -0.543 	  -47.75 	 
0.152199996	 -0.545 	  -49.76 	 
0.152399996	 -0.547 	  -51.88 	 
0.152599996	 -0.548 	  -54.13 	 
0.152799996	 -0.550 	  -56.57 	 
0.152999996	 -0.552 	  -59.21 	 
0.153199996	 -0.555 	  -61.97 	 
0.153399996	 -0.557 	  -64.83 	 
0.153599996	 -0.559 	  -67.69 	 
0.153799996	 -0.561 	  -70.49 	 
0.153999996	 -0.565 	  -73.14 	 
0.154199996	 -0.567 	  -75.59 	 
0.154399996	 -0.569 	  -77.83 	 
0.154599996	 -0.572 	  -79.81 	 
0.154799996	 -0.573 	  -81.53 	 
0.154999996	 -0.575 	  -82.95 	 
0.155199996	 -0.576 	  -84.05 	 
0.155399996	 -0.578 	  -84.88 	 
0.155599996	 -0.579 	  -85.35 	 
0.155799996	 -0.580 	  -85.55 	 
0.155999996	 -0.580 	  -85.46 	 
0.156199996	 -0.580 	  -85.06 	 
0.156399996	 -0.581 	  -84.45 	 
0.156599996	 -0.580 	  -83.59 	 
0.156799996	 -0.580 	  -82.48 	 
0.156999996	 -0.579 	  -81.21 	 
0.157199996	 -0.578 	  -79.77 	 
0.157399996	 -0.578 	  -78.07 	 
0.157599996	 -0.577 	  -76.18 	 
0.157799996	 -0.576 	  -74.09 	 
0.157999996	 -0.574 	  -72.00 	 
0.158199996	 -0.573 	  -69.79 	 
0.158399996	 -0.571 	  -67.51 	 
0.158599996	 -0.570 	  -65.07 	 
0.158799996	 -0.568 	  -62.51 	 
0.158999996	 -0.566 	  -59.82 	 
0.159199996	 -0.563 	  -57.08 	 
0.159399996	 -0.561 	  -54.34 	 
0.159599996	 -0.559 	  -51.64 	 
0.159799996	 -0.557 	  -49.06 	 
0.159999996	 -0.553 	  -46.67 	 
0.160199996	 -0.551 	  -44.53 	 
0.160399996	 -0.549 	  -42.64 	 
0.160599996	 -0.546 	  -41.03 	 
0.160799996	 -0.544 	  -39.69 	 
0.160999996	 -0.543 	  -38.71 	 
0.161199996	 -0.541 	  -38.07 	 
0.161399996	 -0.540 	  -37.71 	 
0.161599996	 -0.539 	  -37.73 	 
0.161799996	 -0.539 	  -38.08 	 
0.161999996	 -0.539 	  -38.83 	 
0.162199996	 -0.539 	  -39.96 	 
0.162399996	 -0.540 	  -41.39 	 
0.162599996	 -0.540 	  -43.03 	 
0.162799996	 -0.541 	  -44.83 	 
0.162999996	 -0.542 	  -46.71 	 
0.163199996	 -0.544 	  -48.69 	 
0.163399996	 -0.545 	  -50.71 	 
0.163599996	 -0.547 	  -52.87 	 
0.163799996	 -0.548 	  -55.20 	 
0.163999996	 -0.551 	  -57.73 	 
0.164199996	 -0.552 	  -60.45 	 
0.164399996	 -0.555 	  -63.28 	 
0.164599996	 -0.558 	  -66.17 	 
0.164799996	 -0.561 	  -69.01 	 
0.164999996	 -0.563 	  -71.72 	 
0.165199996	 -0.566 	  -74.28 	 
0.165399996	 -0.568 	  -76.62 	 
0.165599996	 -0.570 	  -78.74 	 
0.165799996	 -0.572 	  -80.59 	 
0.165999996	 -0.575 	  -82.15 	 
0.166199996	 -0.576 	  -83.40 	 
0.166399996	 -0.578 	  -84.36 	 
0.166599996	 -0.578 	  -85.01 	 
0.166799996	 -0.579 	  -85.39 	 
0.166999996	 -0.580 	  -85.48 	 
0.167199996	 -0.580 	  -85.29 	 
0.167399996	 -0.580 	  -84.82 	 
0.167599996	 -0.580 	  -84.12 	 
0.167799996	 -0.580 	  -83.15 	 
0.167999996	 -0.580 	  -81.93 	 
0.168199996	 -0.579 	  -80.58 	 
0.168399996	 -0.578 	  -79.04 	 
0.168599996	 -0.578 	  -77.25 	 
0.168799996	 -0.576 	  -75.31 	 
0.168999996	 -0.575 	  -73.20 	 
0.169199996	 -0.574 	  -71.02 	 
0.169399996	 -0.572 	  -68.76 	 
0.169599996	 -0.571 	  -66.39 	 
0.169799996	 -0.569 	  -63.91 	 
0.169999996	 -0.567 	  -61.32 	 
0.170199996	 -0.565 	  -58.59 	 
0.170399996	 -0.562 	  -55.85 	 
0.170599996	 -0.560 	  -53.13 	 
0.170799996	 -0.557 	  -50.48 	 
0.170999996	 -0.555 	  -47.98 	 
0.171199996	 -0.552 	  -45.68 	 
0.171399996	 -0.550 	  -43.64 	 
0.171599996	 -0.548 	  -41.84 	 
0.171799996	 -0.546 	  -40.35 	 
0.171999996	 -0.544 	  -39.17 	 
0.172199996	 -0.542 	  -38.32 	 
0.172399996	 -0.541 	  -37.80 	 
0.172599996	 -0.539 	  -37.65 	 
0.172799996	 -0.539 	  -37.79 	 
0.172999996	 -0.538 	  -38.34 	 
0.173199996	 -0.538 	  -39.26 	 
0.173399996	 -0.539 	  -40.53 	 
0.173599996	 -0.540 	  -42.05 	 
0.173799996	 -0.541 	  -43.77 	 
0.173999996	 -0.542 	  -45.61 	 
0.174199996	 -0.543 	  -47.53 	 
0.174399996	 -0.544 	  -49.53 	 
0.174599996	 -0.546 	  -51.62 	 
0.174799996	 -0.547 	  -53.86 	 
0.174999996	 -0.550 	  -56.27 	 
0.175199996	 -0.552 	  -58.87 	 
0.175399996	 -0.553 	  -61.62 	 
0.175599996	 -0.556 	  -64.47 	 
0.175799996	 -0.558 	  -67.37 	 
0.175999996	 -0.561 	  -70.16 	 
0.176199996	 -0.564 	  -72.82 	 
0.176399996	 -0.567 	  -75.32 	 
0.176599996	 -0.569 	  -77.61 	 
0.176799996	 -0.571 	  -79.62 	 
0.176999996	 -0.573 	  -81.36 	 
0.177199996	 -0.575 	  -82.81 	 
0.177399996	 -0.577 	  -83.97 	 
0.177599996	 -0.578 	  -84.78 	 
0.177799996	 -0.579 	  -85.28 	 
0.177999996	 -0.580 	  -85.51 	 
0.178199995	 -0.581 	  -85.46 	 
0.178399995	 -0.581 	  -85.13 	 
0.178599995	 -0.580 	  -84.52 	 
0.178799995	 -0.580 	  -83.68 	 
0.178999995	 -0.579 	  -82.57 	 
0.179199995	 -0.578 	  -81.29 	 
0.179399995	 -0.578 	  -79.91 	 
0.179599995	 -0.578 	  -78.28 	 
0.179799995	 -0.577 	  -76.44 	 
0.179999995	 -0.575 	  -74.46 	 
0.180199995	 -0.575 	  -72.27 	 
0.180399995	 -0.573 	  -70.00 	 
0.180599995	 -0.571 	  -67.61 	 
0.180799995	 -0.570 	  -65.15 	 
0.180999995	 -0.568 	  -62.60 	 
0.181199995	 -0.566 	  -59.98 	 
0.181399995	 -0.563 	  -57.27 	 
0.181599995	 -0.561 	  -54.60 	 
0.181799995	 -0.559 	  -51.94 	 
0.181999995	 -0.557 	  -49.38 	 
0.182199995	 -0.554 	  -46.99 	 
0.182399995	 -0.551 	  -44.78 	 
0.182599995	 -0.550 	  -42.83 	 
0.182799995	 -0.547 	  -41.15 	 
0.182999995	 -0.545 	  -39.77 	 
0.183199995	 -0.543 	  -38.70 	 
0.183399995	 -0.541 	  -38.03 	 
0.183599995	 -0.540 	  -37.64 	 
0.183799995	 -0.539 	  -37.62 	 
0.183999995	 -0.538 	  -37.94 	 
0.184199995	 -0.538 	  -38.69 	 
0.184399995	 -0.539 	  -39.77 	 
0.184599995	 -0.539 	  -41.18 	 
0.184799995	 -0.540 	  -42.85 	 
0.184999995	 -0.541 	  -44.65 	 
0.185199995	 -0.542 	  -46.53 	 
0.185399995	 -0.544 	  -48.49 	 
0.185599995	 -0.545 	  -50.50 	 
0.185799995	 -0.546 	  -52.63 	 
0.185999995	 -0.549 	  -54.92 	 
0.186199995	 -0.550 	  -57.41 	 
0.186399995	 -0.552 	  -60.02 	 
0.186599995	 -0.554 	  -62.82 	 
0.186799995	 -0.557 	  -65.71 	 
0.186999995	 -0.560 	  -68.58 	 
0.187199995	 -0.562 	  -71.36 	 
0.187399995	 -0.565 	  -73.95 	 
0.187599995	 -0.568 	  -76.38 	 
0.187799995	 -0.570 	  -78.57 	 
0.187999995	 -0.572 	  -80.45 	 
0.188199995	 -0.574 	  -82.10 	 
0.188399995	 -0.575 	  -83.42 	 
0.188599995	 -0.577 	  -84.44 	 
0.188799995	 -0.578 	  -85.12 	 
0.188999995	 -0.579 	  -85.47 	 
0.189199995	 -0.580 	  -85.55 	 
0.189399995	 -0.580 	  -85.38 	 
0.189599995	 -0.581 	  -84.89 	 
0.189799995	 -0.581 	  -84.20 	 
0.189999995	 -0.581 	  -83.27 	 
0.190199995	 -0.580 	  -82.06 	 
0.190399995	 -0.579 	  -80.72 	 
0.190599995	 -0.578 	  -79.19 	 
0.190799995	 -0.578 	  -77.45 	 
0.190999995	 -0.576 	  -75.49 	 
0.191199995	 -0.575 	  -73.40 	 
0.191399995	 -0.573 	  -71.32 	 
0.191599995	 -0.572 	  -69.10 	 
0.191799995	 -0.570 	  -66.79 	 
0.191999995	 -0.568 	  -64.29 	 
0.192199995	 -0.567 	  -61.68 	 
0.192399995	 -0.565 	  -58.94 	 
0.192599995	 -0.562 	  -56.15 	 
0.192799995	 -0.560 	  -53.41 	 
0.192999995	 -0.558 	  -50.77 	 
0.193199995	 -0.555 	  -48.25 	 
0.193399995	 -0.553 	  -45.94 	 
0.193599995	 -0.550 	  -43.90 	 
0.193799995	 -0.548 	  -42.09 	 
0.193999995	 -0.545 	  -40.55 	 
0.194199995	 -0.544 	  -39.32 	 
0.194399995	 -0.542 	  -38.45 	 
0.194599995	 -0.541 	  -37.86 	 
0.194799995	 -0.540 	  -37.64 	 
0.194999995	 -0.539 	  -37.73 	 
0.195199995	 -0.538 	  -38.23 	 
0.195399995	 -0.538 	  -39.15 	 
0.195599995	 -0.539 	  -40.38 	 
0.195799995	 -0.539 	  -41.89 	 
0.195999995	 -0.540 	  -43.62 	 
0.196199995	 -0.542 	  -45.46 	 
0.196399995	 -0.543 	  -47.37 	 
0.196599995	 -0.545 	  -49.39 	 
0.196799995	 -0.546 	  -51.47 	 
0.196999995	 -0.548 	  -53.66 	 
0.197199995	 -0.550 	  -56.08 	 
0.197399995	 -0.551 	  -58.64 	 
0.197599995	 -0.553 	  -61.40 	 
0.197799995	 -0.556 	  -64.25 	 
0.197999995	 -0.558 	  -67.12 	 
0.198199995	 -0.561 	  -69.91 	 
0.198399995	 -0.563 	  -72.57 	 
0.198599995	 -0.566 	  -75.05 	 
0.198799995	 -0.568 	  -77.29 	 
0.198999995	 -0.571 	  -79.34 	 
0.199199995	 -0.573 	  -81.10 	 
0.199399995	 -0.574 	  -82.59 	 
0.199599995	 -0.576 	  -83.77 	 
0.199799995	 -0.577 	  -84.65 	 
0.199999995	 -0.578 	  -85.22 	 
0.200199995	 -0.579 	  -85.51 	 
0.200399995	 -0.580 	  -85.50 	 
0.200599995	 -0.581 	  -85.23 	 
0.200799995	 -0.581 	  -84.67 	 
0.200999995	 -0.581 	  -83.84 	 
0.201199995	 -0.580 	  -82.76 	 
0.201399995	 -0.579 	  -81.49 	 
0.201599995	 -0.578 	  -80.09 	 
0.201799995	 -0.578 	  -78.49 	 
0.201999995	 -0.577 	  -76.66 	 
0.202199995	 -0.575 	  -74.72 	 
0.202399995	 -0.574 	  -72.53 	 
0.202599995	 -0.573 	  -70.31 	 
0.202799995	 -0.572 	  -67.94 	 
0.202999995	 -0.570 	  -65.53 	 
0.203199995	 -0.568 	  -62.97 	 
0.203399995	 -0.566 	  -60.36 	 
0.203599995	 -0.564 	  -57.68 	 
0.203799995	 -0.562 	  -54.96 	 
0.203999995	 -0.559 	  -52.27 	 
0.204199995	 -0.556 	  -49.69 	 
0.204399995	 -0.554 	  -47.27 	 
0.204599995	 -0.551 	  -45.05 	 
