0.127199997	 -0.217 	  -42.33 	 
0.127399997	 -0.213 	  -40.68 	 
0.127599997	 -0.210 	  -39.40 	 
0.127799997	 -0.207 	  -38.47 	 
0.127999997	 -0.205 	  -37.86 	 
0.128199997	 -0.203 	  -37.71 	 
0.128399997	 -0.202 	  -37.90 	 
0.128599997	 -0.202 	  -38.52 	 
0.128799997	 -0.201 	  -39.61 	 
0.128999997	 -0.203 	  -41.07 	 
0.129199997	 -0.203 	  -42.88 	 
0.129399997	 -0.205 	  -44.91 	 
0.129599997	 -0.207 	  -47.10 	 
0.129799997	 -0.210 	  -49.29 	 
0.129999997	 -0.213 	  -51.50 	 
0.130199997	 -0.215 	  -53.68 	 
0.130399997	 -0.219 	  -55.85 	 
0.130599997	 -0.221 	  -58.04 	 
0.130799997	 -0.225 	  -60.23 	 
0.130999997	 -0.228 	  -62.51 	 
0.131199997	 -0.231 	  -64.85 	 
0.131399997	 -0.234 	  -67.25 	 
0.131599997	 -0.238 	  -69.70 	 
0.131799997	 -0.242 	  -72.14 	 
0.131999997	 -0.245 	  -74.57 	 
0.132199997	 -0.249 	  -76.87 	 
0.132399997	 -0.252 	  -79.02 	 
0.132599997	 -0.256 	  -80.94 	 
0.132799997	 -0.258 	  -82.58 	 
0.132999997	 -0.261 	  -83.89 	 
0.133199997	 -0.264 	  -84.83 	 
0.133399997	 -0.266 	  -85.40 	 
0.133599997	 -0.267 	  -85.57 	 
0.133799997	 -0.268 	  -85.33 	 
0.133999997	 -0.268 	  -84.73 	 
0.134199997	 -0.268 	  -83.77 	 
0.134399997	 -0.267 	  -82.59 	 
0.134599997	 -0.267 	  -81.16 	 
0.134799997	 -0.266 	  -79.61 	 
0.134999997	 -0.264 	  -77.98 	 
0.135199997	 -0.263 	  -76.30 	 
0.135399997	 -0.261 	  -74.61 	 
0.135599997	 -0.259 	  -72.75 	 
0.135799997	 -0.258 	  -70.92 	 
0.135999997	 -0.255 	  -69.00 	 
0.136199997	 -0.253 	  -66.94 	 
0.136399997	 -0.250 	  -64.77 	 
0.136599997	 -0.247 	  -62.45 	 
0.136799997	 -0.245 	  -60.03 	 
0.136999997	 -0.241 	  -57.50 	 
0.137199997	 -0.238 	  -54.95 	 
0.137399997	 -0.234 	  -52.39 	 
0.137599997	 -0.230 	  -49.87 	 
0.137799997	 -0.227 	  -47.48 	 
0.137999997	 -0.222 	  -45.25 	 
0.138199997	 -0.219 	  -43.25 	 
0.138399997	 -0.215 	  -41.50 	 
0.138599996	 -0.212 	  -39.99 	 
0.138799996	 -0.209 	  -38.89 	 
0.138999996	 -0.206 	  -38.12 	 
0.139199996	 -0.204 	  -37.74 	 
0.139399996	 -0.202 	  -37.73 	 
0.139599996	 -0.202 	  -38.14 	 
0.139799996	 -0.201 	  -38.99 	 
0.139999996	 -0.202 	  -40.25 	 
0.140199996	 -0.203 	  -41.89 	 
0.140399996	 -0.204 	  -43.82 	 
0.140599996	 -0.207 	  -45.92 	 
0.140799996	 -0.208 	  -48.09 	 
0.140999996	 -0.211 	  -50.28 	 
0.141199996	 -0.214 	  -52.42 	 
0.141399996	 -0.217 	  -54.59 	 
0.141599996	 -0.220 	  -56.76 	 
0.141799996	 -0.223 	  -58.94 	 
0.141999996	 -0.226 	  -61.15 	 
0.142199996	 -0.229 	  -63.49 	 
0.142399996	 -0.232 	  -65.87 	 
0.142599996	 -0.236 	  -68.33 	 
0.142799996	 -0.239 	  -70.80 	 
0.142999996	 -0.243 	  -73.24 	 
0.143199996	 -0.247 	  -75.61 	 
0.143399996	 -0.251 	  -77.85 	 
0.143599996	 -0.254 	  -79.87 	 
0.143799996	 -0.256 	  -81.65 	 
0.143999996	 -0.260 	  -83.15 	 
0.144199996	 -0.262 	  -84.28 	 
0.144399996	 -0.265 	  -85.05 	 
0.144599996	 -0.266 	  -85.45 	 
0.144799996	 -0.267 	  -85.44 	 
0.144999996	 -0.268 	  -85.06 	 
0.145199996	 -0.268 	  -84.36 	 
0.145399996	 -0.268 	  -83.29 	 
0.145599996	 -0.268 	  -82.02 	 
0.145799996	 -0.266 	  -80.51 	 
0.145999996	 -0.265 	  -78.93 	 
0.146199996	 -0.264 	  -77.26 	 
0.146399996	 -0.261 	  -75.49 	 
0.146599996	 -0.260 	  -73.75 	 
0.146799996	 -0.258 	  -71.87 	 
0.146999996	 -0.256 	  -69.95 	 
0.147199996	 -0.255 	  -67.97 	 
0.147399996	 -0.252 	  -65.82 	 
0.147599996	 -0.250 	  -63.64 	 
0.147799996	 -0.246 	  -61.26 	 
0.147999996	 -0.243 	  -58.86 	 
0.148199996	 -0.240 	  -56.34 	 
0.148399996	 -0.236 	  -53.82 	 
0.148599996	 -0.232 	  -51.30 	 
0.148799996	 -0.228 	  -48.86 	 
0.148999996	 -0.224 	  -46.54 	 
0.149199996	 -0.221 	  -44.38 	 
0.149399996	 -0.217 	  -42.45 	 
0.149599996	 -0.213 	  -40.79 	 
0.149799996	 -0.210 	  -39.45 	 
0.149999996	 -0.207 	  -38.48 	 
0.150199996	 -0.205 	  -37.87 	 
0.150399996	 -0.203 	  -37.65 	 
0.150599996	 -0.202 	  -37.81 	 
0.150799996	 -0.201 	  -38.41 	 
0.150999996	 -0.202 	  -39.44 	 
0.151199996	 -0.202 	  -40.86 	 
0.151399996	 -0.203 	  -42.66 	 
0.151599996	 -0.205 	  -44.67 	 
0.151799996	 -0.207 	  -46.84 	 
0.151999996	 -0.210 	  -49.03 	 
0.152199996	 -0.212 	  -51.23 	 
0.152399996	 -0.214 	  -53.37 	 
0.152599996	 -0.218 	  -55.53 	 
0.152799996	 -0.222 	  -57.72 	 
0.152999996	 -0.224 	  -59.94 	 
0.153199996	 -0.227 	  -62.23 	 
0.153399996	 -0.230 	  -64.56 	 
0.153599996	 -0.233 	  -66.99 	 
0.153799996	 -0.238 	  -69.44 	 
0.153999996	 -0.241 	  -71.90 	 
0.154199996	 -0.245 	  -74.32 	 
0.154399996	 -0.249 	  -76.65 	 
0.154599996	 -0.252 	  -78.82 	 
0.154799996	 -0.255 	  -80.74 	 
0.154999996	 -0.258 	  -82.41 	 
0.155199996	 -0.261 	  -83.74 	 
0.155399996	 -0.263 	  -84.69 	 
0.155599996	 -0.266 	  -85.28 	 
0.155799996	 -0.266 	  -85.49 	 
0.155999996	 -0.267 	  -85.30 	 
0.156199996	 -0.268 	  -84.76 	 
0.156399996	 -0.268 	  -83.86 	 
0.156599996	 -0.268 	  -82.70 	 
0.156799996	 -0.266 	  -81.31 	 
0.156999996	 -0.266 	  -79.76 	 
0.157199996	 -0.264 	  -78.16 	 
0.157399996	 -0.263 	  -76.44 	 
0.157599996	 -0.261 	  -74.71 	 
0.157799996	 -0.259 	  -72.86 	 
0.157999996	 -0.258 	  -71.00 	 
0.158199996	 -0.255 	  -69.10 	 
0.158399996	 -0.253 	  -67.07 	 
0.158599996	 -0.251 	  -64.94 	 
0.158799996	 -0.247 	  -62.66 	 
0.158999996	 -0.245 	  -60.24 	 
0.159199996	 -0.242 	  -57.76 	 
0.159399996	 -0.238 	  -55.21 	 
0.159599996	 -0.234 	  -52.67 	 
0.159799996	 -0.231 	  -50.16 	 
0.159999996	 -0.228 	  -47.77 	 
0.160199996	 -0.222 	  -45.51 	 
0.160399996	 -0.219 	  -43.47 	 
0.160599996	 -0.215 	  -41.65 	 
0.160799996	 -0.211 	  -40.14 	 
0.160999996	 -0.209 	  -38.98 	 
0.161199996	 -0.206 	  -38.19 	 
0.161399996	 -0.204 	  -37.73 	 
0.161599996	 -0.202 	  -37.69 	 
0.161799996	 -0.202 	  -38.05 	 
0.161999996	 -0.201 	  -38.87 	 
0.162199996	 -0.202 	  -40.07 	 
0.162399996	 -0.203 	  -41.66 	 
0.162599996	 -0.204 	  -43.55 	 
0.162799996	 -0.206 	  -45.63 	 
0.162999996	 -0.208 	  -47.81 	 
0.163199996	 -0.212 	  -49.98 	 
0.163399996	 -0.214 	  -52.16 	 
0.163599996	 -0.216 	  -54.31 	 
0.163799996	 -0.219 	  -56.46 	 
0.163999996	 -0.222 	  -58.66 	 
0.164199996	 -0.225 	  -60.91 	 
0.164399996	 -0.229 	  -63.26 	 
0.164599996	 -0.232 	  -65.65 	 
0.164799996	 -0.235 	  -68.10 	 
0.164999996	 -0.239 	  -70.55 	 
0.165199996	 -0.243 	  -73.02 	 
0.165399996	 -0.246 	  -75.41 	 
0.165599996	 -0.250 	  -77.63 	 
0.165799996	 -0.253 	  -79.69 	 
0.165999996	 -0.256 	  -81.49 	 
0.166199996	 -0.259 	  -83.02 	 
0.166399996	 -0.262 	  -84.19 	 
0.166599996	 -0.264 	  -85.00 	 
0.166799996	 -0.266 	  -85.39 	 
0.166999996	 -0.267 	  -85.42 	 
0.167199996	 -0.268 	  -85.06 	 
0.167399996	 -0.268 	  -84.39 	 
0.167599996	 -0.268 	  -83.37 	 
0.167799996	 -0.268 	  -82.13 	 
0.167999996	 -0.266 	  -80.66 	 
0.168199996	 -0.265 	  -79.10 	 
0.168399996	 -0.264 	  -77.45 	 
0.168599996	 -0.262 	  -75.71 	 
0.168799996	 -0.261 	  -73.97 	 
0.168999996	 -0.259 	  -72.08 	 
0.169199996	 -0.256 	  -70.17 	 
0.169399996	 -0.254 	  -68.18 	 
0.169599996	 -0.252 	  -66.11 	 
0.169799996	 -0.250 	  -63.94 	 
0.169999996	 -0.246 	  -61.58 	 
0.170199996	 -0.244 	  -59.16 	 
0.170399996	 -0.240 	  -56.63 	 
0.170599996	 -0.237 	  -54.10 	 
0.170799996	 -0.233 	  -51.58 	 
0.170999996	 -0.229 	  -49.10 	 
0.171199996	 -0.225 	  -46.78 	 
0.171399996	 -0.221 	  -44.58 	 
0.171599996	 -0.217 	  -42.63 	 
0.171799996	 -0.214 	  -40.95 	 
0.171999996	 -0.210 	  -39.59 	 
0.172199996	 -0.207 	  -38.58 	 
0.172399996	 -0.205 	  -37.92 	 
0.172599996	 -0.203 	  -37.68 	 
0.172799996	 -0.203 	  -37.81 	 
0.172999996	 -0.201 	  -38.36 	 
0.173199996	 -0.202 	  -39.39 	 
0.173399996	 -0.202 	  -40.81 	 
0.173599996	 -0.203 	  -42.57 	 
0.173799996	 -0.205 	  -44.59 	 
0.173999996	 -0.207 	  -46.73 	 
0.174199996	 -0.210 	  -48.92 	 
0.174399996	 -0.212 	  -51.08 	 
0.174599996	 -0.215 	  -53.21 	 
0.174799996	 -0.218 	  -55.35 	 
0.174999996	 -0.221 	  -57.47 	 
0.175199996	 -0.224 	  -59.66 	 
0.175399996	 -0.227 	  -61.93 	 
0.175599996	 -0.230 	  -64.26 	 
0.175799996	 -0.233 	  -66.68 	 
0.175999996	 -0.237 	  -69.13 	 
0.176199996	 -0.241 	  -71.58 	 
0.176399996	 -0.244 	  -74.03 	 
0.176599996	 -0.248 	  -76.38 	 
0.176799996	 -0.252 	  -78.58 	 
0.176999996	 -0.254 	  -80.57 	 
0.177199996	 -0.259 	  -82.27 	 
0.177399996	 -0.261 	  -83.64 	 
0.177599996	 -0.263 	  -84.66 	 
0.177799996	 -0.266 	  -85.30 	 
0.177999996	 -0.266 	  -85.54 	 
0.178199995	 -0.268 	  -85.37 	 
0.178399995	 -0.268 	  -84.86 	 
0.178599995	 -0.268 	  -84.02 	 
0.178799995	 -0.268 	  -82.87 	 
0.178999995	 -0.267 	  -81.51 	 
0.179199995	 -0.266 	  -79.98 	 
0.179399995	 -0.264 	  -78.38 	 
0.179599995	 -0.263 	  -76.67 	 
0.179799995	 -0.261 	  -74.94 	 
0.179999995	 -0.259 	  -73.10 	 
0.180199995	 -0.258 	  -71.26 	 
0.180399995	 -0.255 	  -69.35 	 
0.180599995	 -0.253 	  -67.35 	 
0.180799995	 -0.252 	  -65.23 	 
0.180999995	 -0.248 	  -62.96 	 
0.181199995	 -0.245 	  -60.61 	 
0.181399995	 -0.242 	  -58.11 	 
0.181599995	 -0.239 	  -55.59 	 
0.181799995	 -0.235 	  -53.02 	 
0.181999995	 -0.231 	  -50.51 	 
0.182199995	 -0.227 	  -48.11 	 
0.182399995	 -0.223 	  -45.81 	 
0.182599995	 -0.219 	  -43.75 	 
0.182799995	 -0.216 	  -41.86 	 
0.182999995	 -0.212 	  -40.30 	 
0.183199995	 -0.209 	  -39.09 	 
0.183399995	 -0.207 	  -38.24 	 
0.183599995	 -0.204 	  -37.76 	 
0.183799995	 -0.203 	  -37.69 	 
0.183999995	 -0.202 	  -37.98 	 
0.184199995	 -0.201 	  -38.73 	 
0.184399995	 -0.202 	  -39.89 	 
0.184599995	 -0.202 	  -41.43 	 
0.184799995	 -0.203 	  -43.30 	 
0.184999995	 -0.206 	  -45.40 	 
0.185199995	 -0.208 	  -47.60 	 
0.185399995	 -0.211 	  -49.80 	 
0.185599995	 -0.214 	  -51.99 	 
0.185799995	 -0.216 	  -54.14 	 
0.185999995	 -0.219 	  -56.33 	 
0.186199995	 -0.222 	  -58.55 	 
0.186399995	 -0.226 	  -60.77 	 
0.186599995	 -0.228 	  -63.07 	 
0.186799995	 -0.232 	  -65.43 	 
0.186999995	 -0.235 	  -67.85 	 
0.187199995	 -0.239 	  -70.31 	 
0.187399995	 -0.242 	  -72.75 	 
0.187599995	 -0.246 	  -75.14 	 
0.187799995	 -0.249 	  -77.41 	 
0.187999995	 -0.253 	  -79.50 	 
0.188199995	 -0.256 	  -81.35 	 
0.188399995	 -0.259 	  -82.91 	 
0.188599995	 -0.262 	  -84.14 	 
0.188799995	 -0.264 	  -84.98 	 
0.188999995	 -0.266 	  -85.46 	 
0.189199995	 -0.267 	  -85.56 	 
0.189399995	 -0.267 	  -85.27 	 
0.189599995	 -0.268 	  -84.59 	 
0.189799995	 -0.268 	  -83.62 	 
0.189999995	 -0.268 	  -82.35 	 
0.190199995	 -0.267 	  -80.89 	 
0.190399995	 -0.266 	  -79.32 	 
0.190599995	 -0.264 	  -77.68 	 
0.190799995	 -0.263 	  -75.94 	 
0.190999995	 -0.260 	  -74.21 	 
0.191199995	 -0.259 	  -72.33 	 
0.191399995	 -0.256 	  -70.41 	 
0.191599995	 -0.255 	  -68.45 	 
0.191799995	 -0.252 	  -66.35 	 
0.191999995	 -0.250 	  -64.20 	 
0.192199995	 -0.247 	  -61.87 	 
0.192399995	 -0.244 	  -59.46 	 
0.192599995	 -0.240 	  -56.95 	 
0.192799995	 -0.238 	  -54.43 	 
0.192999995	 -0.233 	  -51.91 	 
0.193199995	 -0.229 	  -49.47 	 
0.193399995	 -0.225 	  -47.13 	 
0.193599995	 -0.222 	  -44.93 	 
0.193799995	 -0.218 	  -42.96 	 
0.193999995	 -0.214 	  -41.24 	 
0.194199995	 -0.211 	  -39.84 	 
0.194399995	 -0.208 	  -38.79 	 
0.194599995	 -0.206 	  -38.07 	 
0.194799995	 -0.204 	  -37.76 	 
0.194999995	 -0.202 	  -37.83 	 
0.195199995	 -0.201 	  -38.30 	 
0.195399995	 -0.201 	  -39.24 	 
0.195599995	 -0.202 	  -40.56 	 
0.195799995	 -0.203 	  -42.28 	 
0.195999995	 -0.204 	  -44.23 	 
0.196199995	 -0.207 	  -46.38 	 
0.196399995	 -0.209 	  -48.56 	 
0.196599995	 -0.212 	  -50.76 	 
0.196799995	 -0.214 	  -52.94 	 
0.196999995	 -0.217 	  -55.10 	 
0.197199995	 -0.220 	  -57.30 	 
0.197399995	 -0.223 	  -59.54 	 
0.197599995	 -0.227 	  -61.81 	 
0.197799995	 -0.230 	  -64.19 	 
0.197999995	 -0.234 	  -66.61 	 
0.198199995	 -0.236 	  -69.07 	 
0.198399995	 -0.240 	  -71.50 	 
0.198599995	 -0.244 	  -73.95 	 
0.198799995	 -0.248 	  -76.27 	 
0.198999995	 -0.252 	  -78.44 	 
0.199199995	 -0.254 	  -80.39 	 
0.199399995	 -0.258 	  -82.10 	 
0.199599995	 -0.261 	  -83.51 	 
0.199799995	 -0.263 	  -84.54 	 
0.199999995	 -0.265 	  -85.21 	 
0.200199995	 -0.267 	  -85.48 	 
0.200399995	 -0.268 	  -85.36 	 
0.200599995	 -0.268 	  -84.92 	 
0.200799995	 -0.268 	  -84.14 	 
0.200999995	 -0.268 	  -83.05 	 
0.201199995	 -0.267 	  -81.75 	 
0.201399995	 -0.266 	  -80.25 	 
0.201599995	 -0.265 	  -78.67 	 
0.201799995	 -0.264 	  -77.02 	 
0.201999995	 -0.262 	  -75.25 	 
0.202199995	 -0.260 	  -73.41 	 
0.202399995	 -0.258 	  -71.50 	 
0.202599995	 -0.256 	  -69.58 	 
0.202799995	 -0.254 	  -67.55 	 
0.202999995	 -0.251 	  -65.46 	 
0.203199995	 -0.248 	  -63.21 	 
0.203399995	 -0.245 	  -60.82 	 
0.203599995	 -0.242 	  -58.34 	 
0.203799995	 -0.239 	  -55.81 	 
0.203999995	 -0.235 	  -53.25 	 
0.204199995	 -0.231 	  -50.74 	 
0.204399995	 -0.227 	  -48.30 	 
0.204599995	 -0.224 	  -46.01 	 
